zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424011,0.0,0.0,0.0,26855.250525,0.0,26855.250525,27.799999237060547
dram,0.000583194,0.0,0.0,0.0,13901.485225,0.0,13901.485225,27.799999237060547
core,0.000713525,0.007995000021765009,30.138421952098977,0.0,244481.913553,0.0,244481.921548,27.799999237060547
uncore,0.000838681,0.0,0.0,0.0,53.771651,0.0,53.771651,27.799999237060547
package-0,1.001092016,18.975109999999404,18.95719624574941,18.962221719216846,26855.250525,0.0,26874.225635,27.799999237060547
dram,1.001196694,0.45831100000032166,0.4578783242148282,0.4579997058442541,13901.485225,0.0,13901.943536,27.799999237060547
core,1.001282123,17.527847999997903,17.511300556446685,17.50795315935688,244481.913553,0.007995000021765009,244499.441401,27.799999237060547
uncore,1.001365387,0.006470000000000198,0.006463891893644163,0.006465605444360565,53.771651,0.0,53.778121,27.799999237060547
package-0,2.001592299,38.41316999999981,19.192473963827688,19.42785031495859,26855.250525,18.975109999999404,26893.663695,27.799999237060547
dram,2.001688727,0.905758999999307,0.4525467704172654,0.44721298152735905,13901.485225,0.45831100000032166,13902.390984,27.799999237060547
core,2.00177351,35.541473999997834,17.757680878225372,18.004164487486797,244481.913553,17.527847999997903,244517.455027,27.799999237060547
uncore,2.001856895,0.006470000000000198,0.0032326232525451437,0.0,53.771651,0.006470000000000198,53.778121,27.799999237060547
package-0,2.7753125880000002,53.47337400000106,19.26843325793527,19.464928512594906,26855.250525,38.41316999999981,26908.723899,27.799999237060547
dram,2.7754201590000003,1.2525599999989936,0.4513436680008172,0.44823142323236564,13901.485225,0.905758999999307,13902.737785,27.799999237060547
core,2.775609967,49.483150000014575,17.830608054910872,18.019259678425566,244481.913553,35.541473999997834,244531.396703,27.799999237060547
uncore,2.775785291,0.006470000000000198,0.002331380159008529,0.0,53.771651,0.006470000000000198,53.778121,27.799999237060547
