zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000761346,0.016479999998409767,29.089009188119693,0.0,32683.785591,0.0,32683.802071,27.799999237060547
dram,0.00090294,0.0007330000007641502,1.293825470823883,0.0,14039.113534,0.0,14039.114267,27.799999237060547
core,0.000991585,0.010254000022541732,18.099435734191644,0.0,249871.965794,0.0,249871.976048,27.799999237060547
uncore,0.00107678,0.0,0.0,0.0,54.637921,0.0,54.637921,27.799999237060547
package-0,1.00133101,18.786024000000907,18.763847027962402,18.758001038967155,32683.785591,0.016479999998409767,32702.571615,27.799999237060547
dram,1.001433558,0.4584340000001248,0.4578928169376789,0.4574195214078281,14039.113534,0.0007330000007641502,14039.571968,27.799999237060547
core,1.001518041,17.343218000023626,17.322744265898503,17.32230451205194,249871.965794,0.010254000022541732,249889.309012,27.799999237060547
uncore,1.001601066,0.008606000000000336,0.008595840584609226,0.00860070745146159,54.637921,0.0,54.646527,27.799999237060547
package-0,2.001821115,38.364220999999816,19.165795319664216,19.56800926819759,32683.785591,18.786024000000907,32722.149812,27.799999237060547
dram,2.001914596,0.9045999999998457,0.45191530009602904,0.44593383257659897,14039.113534,0.4584340000001248,14040.018134,27.799999237060547
core,2.00199809,35.47952400002396,17.724673596880194,18.12686857216187,249871.965794,17.343218000023626,249907.445318,27.799999237060547
uncore,2.002080223,0.008606000000000336,0.004299340120083176,0.0,54.637921,0.008606000000000336,54.646527,27.799999237060547
package-0,2.769067067,53.3779770000001,19.277527626005018,19.569041004981507,32683.785591,38.364220999999816,32737.163568,27.799999237060547
dram,2.7692305900000003,1.2490820000002714,0.4511076311893721,0.44900039560295507,14039.113534,0.9045999999998457,14040.362616,27.799999237060547
core,2.76942314,49.39764000001014,17.84002360673287,18.14097569694177,249871.965794,35.47952400002396,249921.363434,27.799999237060547
uncore,2.769616867,0.008606000000000336,0.0031080683846337106,0.0,54.637921,0.008606000000000336,54.646527,27.799999237060547
