zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040145,0.0,0.0,0.0,13965.108658,0.0,13965.108658,27.799999237060547
dram,0.000581477,0.0,0.0,0.0,13597.623942,0.0,13597.623942,27.799999237060547
core,0.000706485,0.006957999983569607,22.354373636006052,0.0,232559.96275,0.0,232559.969708,27.799999237060547
uncore,0.000831522,0.0,0.0,0.0,51.890064,0.0,51.890064,27.799999237060547
package-0,1.001165455,18.005935000001045,17.989102974119326,17.99469875020744,13965.108658,0.0,13983.114593,27.799999237060547
dram,1.001387559,0.4584340000001248,0.4580054539150111,0.4581479232738741,13597.623942,0.0,13598.082376,27.799999237060547
core,1.001598723,16.565509000007296,16.550023490577658,16.548217961764042,232559.96275,0.006957999983569607,232576.528259,27.799999237060547
uncore,1.001811491,0.007874000000001047,0.007866639350759968,0.007869086385080474,51.890064,0.0,51.897938,27.799999237060547
package-0,2.002142009,37.20235800000046,18.583359797249525,19.177589073322284,13965.108658,18.005935000001045,14002.311016,27.799999237060547
dram,2.002365628,0.905149000000165,0.4521409513107601,0.44627672055831424,13597.623942,0.4584340000001248,13598.529091,27.799999237060547
core,2.002532582,34.32736599998316,17.14724086224721,17.74443054962169,232559.96275,16.565509000007296,232594.290116,27.799999237060547
uncore,2.002732729,0.007874000000001047,0.0039332285078155635,0.0,51.890064,0.007874000000001047,51.897938,27.799999237060547
package-0,2.810455294,52.68437400000039,18.747134727416583,19.15273376415014,13965.108658,37.20235800000046,14017.793032,27.799999237060547
dram,2.810653248,1.2664760000006936,0.45066106699972314,0.4469960393277744,13597.623942,0.905149000000165,13598.890418,27.799999237060547
core,2.810832201,48.65368399998988,17.312859576407913,17.72302486153495,232559.96275,34.32736599998316,232608.616434,27.799999237060547
uncore,2.811005288,0.007874000000001047,0.0028018732621497354,0.0,51.890064,0.007874000000001047,51.897938,27.799999237060547
