zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503565,0.0,0.0,0.0,21609.997534,0.0,21609.997534,27.799999237060547
dram,0.000644773,0.0,0.0,0.0,13778.181524,0.0,13778.181524,27.799999237060547
core,0.00073388,0.010742000013124198,29.510016189367928,0.0,239629.758128,0.0,239629.76887,27.799999237060547
uncore,0.000819164,0.0,0.0,0.0,52.996995,0.0,52.996995,27.799999237060547
package-0,1.001064058,19.255627000002278,19.237577977305143,19.244576667856713,21609.997534,0.0,21629.253161,27.799999237060547
dram,1.001164967,0.4577019999996992,0.45727297871742584,0.45743933604574505,13778.181524,0.0,13778.639226,27.799999237060547
core,1.001254419,17.827591000008397,17.810880529111014,17.806624347261955,239629.758128,0.010742000013124198,239647.585719,27.799999237060547
uncore,1.001339609,0.006835999999999842,0.006829592360344297,0.006832076987233388,52.996995,0.0,53.003831,27.799999237060547
package-0,2.001557388,38.983360000001994,19.47764368928568,19.717813815735013,21609.997534,19.255627000002278,21648.980894,27.799999237060547
dram,2.001651282,0.903135000000475,0.4512423180898562,0.44520903447951765,13778.181524,0.4577019999996992,13779.084659,27.799999237060547
core,2.001737125,36.11270000002696,18.043347296347886,18.2759151729594,239629.758128,17.827591000008397,239665.870828,27.799999237060547
uncore,2.001823851,0.006835999999999842,0.0034155386364835417,0.0,52.996995,0.006835999999999842,53.003831,27.799999237060547
package-0,2.778413836,54.31065200000012,19.548298571972257,19.730333203769966,21609.997534,38.983360000001994,21664.308186,27.799999237060547
dram,2.778509804,1.250729000001229,0.45018100546184314,0.4474466487391859,13778.181524,0.903135000000475,13779.432253,27.799999237060547
core,2.778594085,50.32238100000541,18.112780686938677,18.291668277011244,239629.758128,36.11270000002696,239680.080509,27.799999237060547
uncore,2.778702867,0.006835999999999842,0.002460514910371523,0.0,52.996995,0.006835999999999842,53.003831,27.799999237060547
