zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606804,0.0,0.0,0.0,27389.291577,0.0,27389.291577,27.799999237060547
dram,0.000727175,0.0,0.0,0.0,13914.079064,0.0,13914.079064,27.799999237060547
core,0.000814652,0.0061649999988731,11.879871660528764,0.0,244975.804073,0.0,244975.810238,27.799999237060547
uncore,0.000911217,0.0,0.0,0.0,53.853316,0.0,53.853316,27.799999237060547
package-0,1.001165819,18.876172000000224,18.856941332947002,18.866722149410357,27389.291577,0.0,27408.167749,27.799999237060547
dram,1.001268895,0.45971600000120816,0.459247650521501,0.459485855482829,13914.079064,0.0,13914.53878,27.799999237060547
core,1.001354153,17.444535999995423,17.426763855107474,17.429640946017354,244975.804073,0.0061649999988731,244993.248609,27.799999237060547
uncore,1.001437368,0.008606000000000336,0.008597232379072743,0.008601691636303694,53.853316,0.0,53.861922,27.799999237060547
package-0,2.001656623,38.323755000001256,19.147128093860932,19.43745958230138,27389.291577,18.876172000000224,27427.615332,27.799999237060547
dram,2.001750312,0.9077740000011545,0.45353763111934225,0.44782476390640863,13914.079064,0.45971600000120816,13914.986838,27.799999237060547
core,2.001835132,35.447297000006074,17.71000613693064,17.993389682796057,244975.804073,17.444535999995423,245011.25137,27.799999237060547
uncore,2.00191798,0.008606000000000336,0.004299687866592618,0.0,53.853316,0.008606000000000336,53.861922,27.799999237060547
package-0,2.78197707,53.47508300000118,19.22286890453081,19.41714936897216,27389.291577,38.323755000001256,27442.76666,27.799999237060547
dram,2.782083273,1.2578709999997955,0.45217114168493405,0.44866600093422127,13914.079064,0.9077740000011545,13915.336935,27.799999237060547
core,2.782271245,49.484249000001,17.788270312103265,17.98902338257052,244975.804073,35.447297000006074,245025.288322,27.799999237060547
uncore,2.78246387,0.008606000000000336,0.0030936279199864905,0.0,53.853316,0.008606000000000336,53.861922,27.799999237060547
