zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557526,0.0,0.0,0.0,16364.849463,0.0,16364.849463,27.799999237060547
dram,0.000701546,0.0,0.0,0.0,13654.531999,0.0,13654.531999,27.799999237060547
core,0.000888144,0.00604200002271682,12.939425462777885,0.0,234778.696572,0.0,234778.702614,27.799999237060547
uncore,0.000984955,0.0,0.0,0.0,52.230457,0.0,52.230457,27.799999237060547
package-0,1.001335912,18.569165999999313,18.549132510258186,18.5577886280628,16364.849463,0.0,16383.418629,27.799999237060547
dram,1.001556591,0.458677999999054,0.45818315165705187,0.45839696690337883,13654.531999,0.0,13654.990677,27.799999237060547
core,1.001769085,17.128069000027608,17.10959024903807,17.11153629355711,234778.696572,0.00604200002271682,234795.824641,27.799999237060547
uncore,1.00196633,0.006774000000000058,0.006766691817203565,0.006769849554175083,52.230457,0.0,52.237231,27.799999237060547
package-0,2.002277238,37.881250000000364,18.921074052852646,19.29305032544418,16364.849463,18.569165999999313,16402.730713,27.799999237060547
dram,2.002491093,0.9046609999986686,0.4518635940921266,0.44554344643926924,13654.531999,0.458677999999054,13655.43666,27.799999237060547
core,2.002699,35.00369400001364,17.483781192480333,17.858007075957204,234778.696572,17.128069000027608,234813.700266,27.799999237060547
uncore,2.002906558,0.006774000000000058,0.003383503860987261,0.0,52.230457,0.006774000000000058,52.237231,27.799999237060547
package-0,2.776832139,52.783190000000104,19.009855084621627,19.23933567863407,16364.849463,37.881250000000364,16417.632653,27.799999237060547
dram,2.777009692,1.251217999999426,0.45062590683244313,0.4474267414038089,13654.531999,0.9046609999986686,13655.783217,27.799999237060547
core,2.777181635,48.80456200000481,17.576953024031344,17.817782926810466,234778.696572,35.00369400001364,234827.501134,27.799999237060547
uncore,2.777353596,0.006774000000000058,0.002439654714753461,0.0,52.230457,0.006774000000000058,52.237231,27.799999237060547
