zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384181,0.0,0.0,0.0,19939.328593,0.0,19939.328593,27.799999237060547
dram,0.000542092,0.0,0.0,0.0,13738.913497,0.0,13738.913497,27.799999237060547
core,0.000633667,0.008300999994389713,32.075952867127704,0.0,238084.31195,0.0,238084.320251,27.799999237060547
uncore,0.000723068,0.0,0.0,0.0,52.749987,0.0,52.749987,27.799999237060547
package-0,1.001070102,18.995435000000725,18.97967065637058,18.98457963634924,19939.328593,0.0,19958.324028,27.799999237060547
dram,1.001289436,0.458067999999912,0.4576878485920621,0.45780622685720124,13738.913497,0.0,13739.371565,27.799999237060547
core,1.001497392,17.567825999984052,17.553246431477287,17.54949021903191,238084.31195,0.008300999994389713,238101.879776,27.799999237060547
uncore,1.001693686,0.006896000000004676,0.006890276997942678,0.0068920591274876375,52.749987,0.0,52.756883,27.799999237060547
package-0,2.002022656,38.40920400000323,19.18732138030883,19.394943046400257,19939.328593,18.995435000000725,19977.737797,27.799999237060547
dram,2.002219284,0.9041730000008101,0.4516797050626736,0.44567240228987426,13738.913497,0.458067999999912,13739.81767,27.799999237060547
core,2.002426363,35.542817000008654,17.755417491615106,17.95756026070926,238084.31195,17.567825999984052,238119.854767,27.799999237060547
uncore,2.002632341,0.006896000000004676,0.0034448974323625214,0.0,52.749987,0.006896000000004676,52.756883,27.799999237060547
package-0,2.771423904,53.343675000000076,19.249143239118798,19.409984832963104,19939.328593,38.40920400000323,19992.672268,27.799999237060547
dram,2.7715869890000002,1.2477390000003652,0.45024844531318564,0.44652474460692804,13738.913497,0.9041730000008101,13740.161236,27.799999237060547
core,2.771701723,49.359247999993386,17.811356921454315,17.956894231837303,238084.31195,35.542817000008654,238133.671198,27.799999237060547
uncore,2.771850127,0.006896000000004676,0.002488431698360735,0.0,52.749987,0.006896000000004676,52.756883,27.799999237060547
