zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466353,0.0,0.0,0.0,19885.706721,0.0,19885.706721,27.799999237060547
dram,0.000634923,0.0,0.0,0.0,13737.656665,0.0,13737.656665,27.799999237060547
core,0.000771958,0.006897000013850629,20.297532376434702,0.0,238034.709843,0.0,238034.71674,27.799999237060547
uncore,0.000929354,0.0,0.0,0.0,52.742968,0.0,52.742968,27.799999237060547
package-0,1.00127316,18.884046000002854,18.86451649044161,18.870922104000094,19885.706721,0.0,19904.590767,27.799999237060547
dram,1.001489151,0.45849400000042806,0.45801983450873307,0.45817535919782176,13737.656665,0.0,13738.115159,27.799999237060547
core,1.00169499,17.441362000012305,17.423324485914936,17.422348523183913,238034.709843,0.006897000013850629,238052.151205,27.799999237060547
uncore,1.0019008,0.007018999999999664,0.007011741088026544,0.007014121986779226,52.742968,0.0,52.749987,27.799999237060547
package-0,2.002217505,38.2816410000014,19.121631808629317,19.378763434706947,19885.706721,18.884046000002854,19923.988362,27.799999237060547
dram,2.002428856,0.9049039999990782,0.45199841642466804,0.4459766164239442,13737.656665,0.45849400000042806,13738.561569,27.799999237060547
core,2.002635451,35.4015210000216,17.68301547020534,17.942722925750804,238034.709843,17.441362000012305,238070.111364,27.799999237060547
uncore,2.00281611,0.007018999999999664,0.003505981722799131,0.0,52.742968,0.007018999999999664,52.749987,27.799999237060547
package-0,2.787922211,53.606125000002066,19.22934653760667,19.503803428275816,19885.706721,38.2816410000014,19939.312846,27.799999237060547
dram,2.788079883,1.256160999999338,0.4506043885099486,0.4470524084733063,13737.656665,0.9049039999990782,13738.912826,27.799999237060547
core,2.788205209,49.589045000000624,17.788357781390587,18.05676975678426,238034.709843,35.4015210000216,238084.298888,27.799999237060547
uncore,2.788317691,0.007018999999999664,0.0025178239118654735,0.0,52.742968,0.007018999999999664,52.749987,27.799999237060547
