zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532554,0.0,0.0,0.0,25946.455427,0.0,25946.455427,27.799999237060547
dram,0.000703421,0.0,0.0,0.0,13880.101856,0.0,13880.101856,27.799999237060547
core,0.000831044,0.009766000002855435,24.813315758349493,0.0,243641.373346,0.0,243641.383112,27.799999237060547
uncore,0.000956171,0.0,0.0,0.0,53.631271,0.0,53.631271,27.799999237060547
package-0,1.001204198,18.86018100000001,18.840200119963782,18.847610284758826,25946.455427,0.0,25965.315608,27.799999237060547
dram,1.001307201,0.4578849999998056,0.45739990681563175,0.45757980982436625,13880.101856,0.0,13880.559741,27.799999237060547
core,1.001392705,17.41444500000216,17.39599576367497,17.39307840806579,243641.373346,0.009766000002855435,243658.787791,27.799999237060547
uncore,1.001476275,0.008118000000003178,0.008109399616786592,0.008112589178848918,53.631271,0.0,53.639389,27.799999237060547
package-0,2.001692935,38.34096599999975,19.155242677088268,19.470452070027083,25946.455427,18.86018100000001,25984.796393,27.799999237060547
dram,2.001786998,0.9033180000005814,0.4512999360682062,0.4451967349839133,13880.101856,0.4578849999998056,13881.005174,27.799999237060547
core,2.001871968,35.46981899999082,17.720810442210162,18.045797131542546,243641.373346,17.41444500000216,243676.843165,27.799999237060547
uncore,2.001954741,0.008118000000003178,0.004055773139692527,0.0,53.631271,0.008118000000003178,53.639389,27.799999237060547
package-0,2.806499244,54.04643099999885,19.2585237500582,19.515399304075363,25946.455427,38.34096599999975,26000.501858,27.799999237060547
dram,2.8066079779999997,1.2627540000012232,0.44996084754431,0.44663033308931394,13880.101856,0.9033180000005814,13881.36461,27.799999237060547
core,2.806797858,50.01677899999777,17.822625998613855,18.07585659262964,243641.373346,35.46981899999082,243691.390125,27.799999237060547
uncore,2.80698874,0.008118000000003178,0.0028927108212388163,0.0,53.631271,0.008118000000003178,53.639389,27.799999237060547
