zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341599,0.0,0.0,0.0,22951.728413,0.0,22951.728413,27.799999237060547
dram,0.000580719,0.0,0.0,0.0,13809.598863,0.0,13809.598863,27.799999237060547
core,0.000772403,0.010253999993437901,49.704314073862825,0.0,240871.319158,0.0,240871.329412,27.799999237060547
uncore,0.000980485,0.0,0.0,0.0,53.191086,0.0,53.191086,27.799999237060547
package-0,1.001334979,19.123608999998396,19.10274162351467,19.10667903026997,22951.728413,0.0,22970.852022,27.799999237060547
dram,1.001557076,0.4591660000005504,0.4586649654003063,0.4587595042140944,13809.598863,0.0,13810.058029,27.799999237060547
core,1.001769098,17.686355999991065,17.667056931009,17.6604534960057,240871.319158,0.010253999993437901,240889.005514,27.799999237060547
uncore,1.001980686,0.007020000000004245,0.007012339888206526,0.007013785253222211,53.191086,0.0,53.198106,27.799999237060547
package-0,2.002313722,38.76186400000006,19.36069844382756,19.618679638407897,22951.728413,19.123608999998396,22990.490277,27.799999237060547
dram,2.002530779,0.9092390000005253,0.4541448804520203,0.4496243684021781,13809.598863,0.4591660000005504,13810.508102,27.799999237060547
core,2.002738846,35.891815000009956,17.927172099278774,18.18731184575769,240871.319158,17.686355999991065,240907.210973,27.799999237060547
uncore,2.00294558,0.007020000000004245,0.0035063355847838344,0.0,53.191086,0.007020000000004245,53.198106,27.799999237060547
package-0,2.773964103,53.88426199999958,19.426411456232987,19.596902582295304,22951.728413,38.76186400000006,23005.612675,27.799999237060547
dram,2.77414118,1.2557340000003023,0.452718557481354,0.4490179904171453,13809.598863,0.9092390000005253,13810.854597,27.799999237060547
core,2.774314107,49.8957470000023,17.988467785606026,18.147498245512818,240871.319158,35.891815000009956,240921.214905,27.799999237060547
uncore,2.7744865069999998,0.007020000000004245,0.0025308578676059273,0.0,53.191086,0.007020000000004245,53.198106,27.799999237060547
