zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672485,0.017456000001402572,34.97937026994506,0.0,17161.250866,0.0,17161.268322,27.799999237060547
dram,0.00085952,0.0007930000010674121,1.5890605327208445,0.0,13673.389312,0.0,13673.390105,27.799999237060547
core,0.000999765,0.010742000013124198,21.525458058469006,0.0,235515.070236,0.0,235515.080978,27.799999237060547
uncore,0.00110852,0.0,0.0,0.0,52.340381,0.0,52.340381,27.799999237060547
package-0,1.001441827,18.69612000000052,18.673673068530743,18.66554163892287,17161.250866,0.017456000001402572,17179.946986,27.799999237060547
dram,1.001665909,0.4581290000005538,0.4575789612616427,0.45701470677823886,13673.389312,0.0007930000010674121,13673.847441,27.799999237060547
core,1.001877335,17.259905000013532,17.23918241668019,17.237044909266025,235515.070236,0.010742000013124198,235532.330141,27.799999237060547
uncore,1.002088718,0.007323999999997,0.007315206660732779,0.007318854654884395,52.340381,0.0,52.347705,27.799999237060547
package-0,2.002396267,38.071985000002314,19.01517684261643,19.35675388332525,17161.250866,18.69612000000052,17199.322851,27.799999237060547
dram,2.002609216,0.9039890000003652,0.45150024877310396,0.445420232150407,13673.389312,0.4581290000005538,13674.293301,27.799999237060547
core,2.00280886,35.20077699999092,17.58114266047047,17.923176268815425,235515.070236,17.259905000013532,235550.271013,27.799999237060547
uncore,2.003026732,0.007323999999997,0.003657995641552633,0.0,52.340381,0.007323999999997,52.347705,27.799999237060547
package-0,2.778503428,53.04106300000058,19.091187289389673,19.28727677100043,17161.250866,38.071985000002314,17214.291929,27.799999237060547
dram,2.778683807,1.2510950000014418,0.4503093944751115,0.44723726410513837,13673.389312,0.9039890000003652,13674.640407,27.799999237060547
core,2.778855972,49.05468400000245,17.65636106625283,17.850407264158395,235515.070236,35.20077699999092,235564.12492,27.799999237060547
uncore,2.779028793,0.007323999999997,0.002636143542361343,0.0,52.340381,0.007323999999997,52.347705,27.799999237060547
