zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383923,0.01727299999947718,74.74318254367056,0.0,15508.478181,0.0,15508.495454,27.799999237060547
dram,0.00055079,0.0007929999992484227,3.431444665243415,0.0,13634.273018,0.0,13634.273811,27.799999237060547
core,0.000684906,0.007689999998547137,33.275926224143596,0.0,233986.808951,0.0,233986.816641,27.799999237060547
uncore,0.00082447,0.0,0.0,0.0,52.107044,0.0,52.107044,27.799999237060547
package-0,1.001067569,18.30720399999882,18.290408448342554,18.277371283942042,15508.478181,0.01727299999947718,15526.785385,27.799999237060547
dram,1.001169963,0.460997000000134,0.46057406818996316,0.4598879773997918,13634.273018,0.0007929999992484227,13634.734015,27.799999237060547
core,1.00125521,16.859453999990365,16.843986655520215,16.840191874820622,233986.808951,0.007689999998547137,234003.668405,27.799999237060547
uncore,1.001338554,0.007995000000001085,0.007987665158728114,0.007989509824566409,52.107044,0.0,52.115039,27.799999237060547
package-0,2.001559423,37.792505999999776,18.882520441536016,19.47485850975081,15508.478181,18.30720399999882,15546.270687,27.799999237060547
dram,2.001653518,0.913328000000547,0.45633212652893773,0.45208856524685653,13634.273018,0.460997000000134,13635.186346,27.799999237060547
core,2.001738393,34.90146099997219,17.438048452554344,18.03233706906685,233986.808951,16.859453999990365,234021.710412,27.799999237060547
uncore,2.001820719,0.007995000000001085,0.003994594878945096,0.0,52.107044,0.007995000000001085,52.115039,27.799999237060547
package-0,2.80975397,53.514572000000044,19.046880911205985,19.453924301906238,15508.478181,37.792505999999776,15561.992753,27.799999237060547
dram,2.809860621,1.2795989999995072,0.4554342650276426,0.4532106854126645,13634.273018,0.913328000000547,13635.552617,27.799999237060547
core,2.810012037,49.46477799999411,17.60548016463869,18.020129574770003,233986.808951,34.90146099997219,234036.273729,27.799999237060547
uncore,2.8100961939999998,0.007995000000001085,0.0028455765821150994,0.0,52.107044,0.007995000000001085,52.115039,27.799999237060547
