zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615534,0.0,0.0,0.0,12306.35796,0.0,12306.35796,27.799999237060547
dram,0.000807807,0.0,0.0,0.0,13558.294819,0.0,13558.294819,27.799999237060547
core,0.000967472,0.007811999996192753,15.148753303740557,0.0,231025.843875,0.0,231025.851687,27.799999237060547
uncore,0.001093371,0.0,0.0,0.0,51.642079,0.0,51.642079,27.799999237060547
package-0,1.001345627,18.99091899999985,18.968169355369962,18.97794429189198,12306.35796,0.0,12325.348879,27.799999237060547
dram,1.001449165,0.458067999999912,0.4575192701455895,0.45775504523487115,13558.294819,0.0,13558.752887,27.799999237060547
core,1.001534492,17.54316800000379,17.522152648525406,17.52337574114452,231025.843875,0.007811999996192753,231043.387043,27.799999237060547
uncore,1.001618334,0.009704999999996744,0.009693374164452241,0.009698369486634708,51.642079,0.0,51.651784,27.799999237060547
package-0,2.001835408,38.63546099999985,19.301129916627275,19.634316291001117,12306.35796,18.99091899999985,12344.993421,27.799999237060547
dram,2.001929139,0.9039279999997234,0.45157560727104534,0.44562791341748026,13558.294819,0.458067999999912,13559.198747,27.799999237060547
core,2.002013591,35.74514700000873,17.85721480419532,18.192504198278442,231025.843875,17.54316800000379,231061.589022,27.799999237060547
uncore,2.002096241,0.009704999999996744,0.004848330031335865,0.0,51.642079,0.009704999999996744,51.651784,27.799999237060547
package-0,2.788784712,54.036299999999756,19.377418809648585,19.571482380451112,12306.35796,38.63546099999985,12360.39426,27.799999237060547
dram,2.788893861,1.2556729999996605,0.4502843756689744,0.44699974267055115,13558.294819,0.9039279999997234,13559.550492,27.799999237060547
core,2.789083416,50.03350200000568,17.942015326132704,18.1577307657117,231025.843875,35.74514700000873,231075.877377,27.799999237060547
uncore,2.789279145,0.009704999999996744,0.0034802132926861624,0.0,51.642079,0.009704999999996744,51.651784,27.799999237060547
