zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546865,0.0,0.0,0.0,21932.264104,0.0,21932.264104,27.799999237060547
dram,0.000743084,0.0,0.0,0.0,13785.715746,0.0,13785.715746,27.799999237060547
core,0.00094191,0.011353000008966774,31.878181736148655,0.0,239927.975931,0.0,239927.987284,27.799999237060547
uncore,0.001134443,0.0,0.0,0.0,53.04387,0.0,53.04387,27.799999237060547
package-0,1.001480608,18.44264099999782,18.419694886129765,18.426248990469652,21932.264104,0.0,21950.706745,27.799999237060547
dram,1.001705123,0.45806699999957345,0.45749707850399207,0.4576598653257199,13785.715746,0.0,13786.173813,27.799999237060547
core,1.001916965,17.00471700000344,16.983559934018356,16.978260122810962,239927.975931,0.011353000008966774,239944.980648,27.799999237060547
uncore,1.002126488,0.009216000000002111,0.009204533562770694,0.009207808724153296,53.04387,0.0,53.053086,27.799999237060547
package-0,2.002446833,37.89406799999779,18.925898417774302,19.432232404365674,21932.264104,18.44264099999782,21970.158172,27.799999237060547
dram,2.002598841,0.9042329999992944,0.4516121600876147,0.4457257250545581,13785.715746,0.45806699999957345,13786.619979,27.799999237060547
core,2.002795067,35.01693899999373,17.4889386490603,17.994447606483586,239927.975931,17.00471700000344,239962.99287,27.799999237060547
uncore,2.003007703,0.009216000000002111,0.004602859735678368,0.0,53.04387,0.009216000000002111,53.053086,27.799999237060547
package-0,2.787362717,53.168259999998554,19.0764196176127,19.460397183600392,21932.264104,37.89406799999779,21985.432364,27.799999237060547
dram,2.787560075,1.25506200000018,0.4503079348115645,0.4469808735900553,13785.715746,0.9042329999992944,13786.970808,27.799999237060547
core,2.78775242,49.16381500000716,17.639651268310146,18.024117142654198,239927.975931,35.01693899999373,239977.139746,27.799999237060547
uncore,2.787941446,0.009216000000002111,0.0033066397733528177,0.0,53.04387,0.009216000000002111,53.053086,27.799999237060547
