zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558315,0.017760999999154592,46.19329870545001,0.0,14654.320883,0.0,14654.338644,27.799999237060547
dram,0.000753337,0.0007329999989451608,1.906406615842579,0.0,13614.104063,0.0,13614.104796,27.799999237060547
core,0.000915607,0.012145999993663281,31.589651810730704,0.0,233196.831237,0.0,233196.843383,27.799999237060547
uncore,0.001032428,0.0,0.0,0.0,51.98949,0.0,51.98949,27.799999237060547
package-0,1.001387661,18.83234900000025,18.810939122717397,18.80041872602069,14654.320883,0.017760999999154592,14673.153232,27.799999237060547
dram,1.001604671,0.458067999999912,0.45754723757844246,0.45699058082389843,13614.104063,0.0007329999989451608,13614.562131,27.799999237060547
core,1.001810655,17.396928000001935,17.37715000557444,17.371689513516,233196.831237,0.012145999993663281,233214.228165,27.799999237060547
uncore,1.002017569,0.007018999999999664,0.007011020330089749,0.007013713988205602,51.98949,0.0,51.996509,27.799999237060547
package-0,2.002369478,38.2642450000003,19.111813579753203,19.412733438457412,14654.320883,18.83234900000025,14692.585128,27.799999237060547
dram,2.002582309,0.9074689999997645,0.45325285674395044,0.448957827891489,13614.104063,0.458067999999912,13615.011532,27.799999237060547
core,2.00277651,35.39297600000282,17.67770301869873,17.978301384985844,233196.831237,17.396928000001935,233232.224213,27.799999237060547
uncore,2.002987209,0.007018999999999664,0.0035057746341599126,0.0,51.98949,0.007018999999999664,51.996509,27.799999237060547
package-0,2.762617858,53.022995999999694,19.19440821896654,19.411909470385606,14654.320883,38.2642450000003,14707.343879,27.799999237060547
dram,2.762797411,1.247005999999601,0.4514181396972187,0.44658667294023835,13614.104063,0.9074689999997645,13615.351069,27.799999237060547
core,2.76297004,49.042293999984395,17.753387813662574,17.952692971658507,233196.831237,35.39297600000282,233245.873531,27.799999237060547
uncore,2.763141974,0.007018999999999664,0.0025408890755422514,0.0,51.98949,0.007018999999999664,51.996509,27.799999237060547
