zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514418,0.01599099999657483,46.90722102090842,0.0,21985.450003,0.0,21985.465994,27.799999237060547
dram,0.000729463,0.0007930000010674121,2.3261476035030437,0.0,13786.971602,0.0,13786.972395,27.799999237060547
core,0.000909455,0.01061999998637475,31.152191026804235,0.0,239977.152868,0.0,239977.163488,27.799999237060547
uncore,0.001078074,0.0,0.0,0.0,53.053086,0.0,53.053086,27.799999237060547
package-0,1.001332528,18.893139999996492,18.87050064522141,18.86095093242489,21985.450003,0.01599099999657483,22004.343143,27.799999237060547
dram,1.001433498,0.4582510000000184,0.4577018849791674,0.45706546532135106,13786.971602,0.0007930000010674121,13787.429853,27.799999237060547
core,1.00151882,17.453934999997728,17.433020222110816,17.428347273947278,239977.152868,0.01061999998637475,239994.606803,27.799999237060547
uncore,1.001601871,0.007263999999999271,0.007255295662176853,0.007257766920901097,53.053086,0.0,53.06035,27.799999237060547
package-0,2.00181996,38.64168599999903,19.30440458523222,19.738610530914578,21985.450003,18.893139999996492,22024.091689,27.799999237060547
dram,2.001913682,0.9036230000001524,0.4514270931274757,0.44514793389731094,13786.971602,0.4582510000000184,13787.875225,27.799999237060547
core,2.001998617,35.76083399998606,17.86520411767428,18.29768882172454,239977.152868,17.453934999997728,240012.913702,27.799999237060547
uncore,2.002081638,0.007263999999999271,0.0036289098489935535,0.0,53.053086,0.007263999999999271,53.06035,27.799999237060547
package-0,2.798898541,54.44267099999706,19.452569111303006,19.824674358145806,21985.450003,38.64168599999903,22039.892674,27.799999237060547
dram,2.799091123,1.259518000000753,0.4500304722732305,0.44652295288585414,13786.971602,0.9036230000001524,13788.23112,27.799999237060547
core,2.799280405,50.42076999999699,18.01552890507719,18.393059503031704,239977.152868,35.76083399998606,240027.573638,27.799999237060547
uncore,2.799470782,0.007263999999999271,0.002595454253603731,0.0,53.053086,0.007263999999999271,53.06035,27.799999237060547
