zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397394,0.0,0.0,0.0,22093.580464,0.0,22093.580464,27.799999237060547
dram,0.000517057,0.000915000000532018,4.061648276937908,0.0,13789.479286,0.0,13789.480201,27.799999237060547
core,0.000605965,0.0076289999997243285,33.864824793030515,0.0,240077.276758,0.0,240077.284387,27.799999237060547
uncore,0.00069615,0.0,0.0,0.0,53.068101,0.0,53.068101,27.799999237060547
package-0,1.00095178,19.15150100000028,19.135924969424764,19.14023333603769,22093.580464,0.0,22112.731965,27.799999237060547
dram,1.001061826,0.4584950000007666,0.4581221032686132,0.4573107857137927,13789.479286,0.000915000000532018,13789.937781,27.799999237060547
core,1.001154484,17.703689999994822,17.689291482785162,17.68564963491152,240077.276758,0.0076289999997243285,240094.980448,27.799999237060547
uncore,1.001244517,0.006470000000000198,0.006464737910212897,0.006466193416597781,53.068101,0.0,53.074571,27.799999237060547
package-0,2.00146888,38.80678500000067,19.390231215745683,19.644606193948277,22093.580464,19.15150100000028,22132.387249,27.799999237060547
dram,2.001570345,0.9046610000004875,0.45202368508179314,0.4459236186627204,13789.479286,0.4584950000007666,13790.383947,27.799999237060547
core,2.001662869,35.936492000008,17.956058172892654,18.22289696259206,240077.276758,17.703689999994822,240113.21325,27.799999237060547
uncore,2.001753641,0.006470000000000198,0.003232805705648541,0.0,53.068101,0.006470000000000198,53.074571,27.799999237060547
package-0,2.774501862,54.01872100000037,19.470601027667936,19.678680439935977,22093.580464,38.80678500000067,22147.599185,27.799999237060547
dram,2.774598966,1.2499360000001616,0.45052908909342987,0.44665954345933456,13789.479286,0.9046610000004875,13790.729222,27.799999237060547
core,2.774686883,50.03789599999436,18.035745594195483,18.242058280430058,240077.276758,35.936492000008,240127.314654,27.799999237060547
uncore,2.774776934,0.006470000000000198,0.0023320579665152483,0.0,53.068101,0.006470000000000198,53.074571,27.799999237060547
