zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676352,0.0,0.0,0.0,31766.781713,0.0,31766.781713,27.799999237060547
dram,0.000798936,0.0,0.0,0.0,14017.260441,0.0,14017.260441,27.799999237060547
core,0.000886836,0.007507000002078712,13.541204444009207,0.0,249024.530037,0.0,249024.537544,27.799999237060547
uncore,0.000972483,0.0,0.0,0.0,54.50401,0.0,54.50401,27.799999237060547
package-0,1.001314764,18.486892000000807,18.46708379964147,18.477316315593416,31766.781713,0.0,31785.268605,27.799999237060547
dram,1.001537985,0.45770099999936065,0.45721058586632757,0.4574639238954411,14017.260441,0.0,14017.718142,27.799999237060547
core,1.001737417,17.039446000009775,17.021188698545565,17.023116939884773,249024.530037,0.007507000002078712,249041.569483,27.799999237060547
uncore,1.001937913,0.00793499999999625,0.007926497864004367,0.007930889895616747,54.50401,0.0,54.511945,27.799999237060547
package-0,2.002263762,37.71242799999891,18.836918158004366,19.206788177231154,31766.781713,18.486892000000807,31804.494141,27.799999237060547
dram,2.002479666,0.9038669999990816,0.4514710297810612,0.4457309202655261,14017.260441,0.45770099999936065,14018.164308,27.799999237060547
core,2.002691238,34.83084300000337,17.397600042229627,17.774047680956023,249024.530037,17.039446000009775,249059.36088,27.799999237060547
uncore,2.00289098,0.00793499999999625,0.003963439998710726,0.0,54.50401,0.00793499999999625,54.511945,27.799999237060547
package-0,2.820947366,53.36351099999956,18.918240534514677,19.117107428595865,31766.781713,37.71242799999891,31820.145224,27.799999237060547
dram,2.821125608,1.2698330000002898,0.45017664097607923,0.44701132421547557,14017.260441,0.9038669999990816,14018.530274,27.799999237060547
core,2.821301933,49.3199420000019,17.484728954666355,17.69779523413947,249024.530037,34.83084300000337,249073.849979,27.799999237060547
uncore,2.821474039,0.00793499999999625,0.002813087741571282,0.0,54.50401,0.00793499999999625,54.511945,27.799999237060547
