zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330603,0.0,0.0,0.0,26641.395298,0.0,26641.395298,27.799999237060547
dram,0.000460203,0.0007329999989451608,2.9930828301789347,0.0,13896.458687,0.0,13896.45942,27.799999237060547
core,0.000541642,0.0048220000171568245,19.689830121752014,0.0,244284.096615,0.0,244284.101437,27.799999237060547
uncore,0.000620408,0.0,0.0,0.0,53.738509,0.0,53.738509,27.799999237060547
package-0,1.000862193,18.46205000000191,18.448767735875393,18.453283656881005,26641.395298,0.0,26659.857348,27.799999237060547
dram,1.000960023,0.4578239999991638,0.45749462491397846,0.4568739592846167,13896.458687,0.0007329999989451608,13896.916511,27.799999237060547
core,1.00104119,17.01497200000449,17.00273081594263,17.00207306316624,244284.096615,0.0048220000171568245,244301.111587,27.799999237060547
uncore,1.001120207,0.007751999999996428,0.007746422931820972,0.007748319114511165,53.738509,0.0,53.746261,27.799999237060547
package-0,2.001337435,37.84817000000112,18.912522186536066,19.376377286230408,26641.395298,18.46205000000191,26679.243468,27.799999237060547
dram,2.001427422,0.903744999999617,0.451596401185666,0.44569689736070367,13896.458687,0.4578239999991638,13897.362432,27.799999237060547
core,2.00150731,34.97781599999871,17.478222094662232,17.953816569669556,244284.096615,17.01497200000449,244319.074431,27.799999237060547
uncore,2.001585443,0.007751999999996428,0.0038736317235405493,0.0,53.738509,0.007751999999996428,53.746261,27.799999237060547
package-0,2.793587239,53.2072619999999,19.047089027137734,19.38701065544921,26641.395298,37.84817000000112,26694.60256,27.799999237060547
dram,2.793679406,1.257564999999886,0.4501820167406911,0.44660922078706194,13896.458687,0.903744999999617,13897.716252,27.799999237060547
core,2.793759493,49.18432300002314,17.60696084908373,17.932160480984763,244284.096615,34.97781599999871,244333.280938,27.799999237060547
uncore,2.793838014,0.007751999999996428,0.0027750541671981536,0.0,53.738509,0.007751999999996428,53.746261,27.799999237060547
