zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678028,0.0,0.0,0.0,31287.538617,0.0,31287.538617,27.799999237060547
dram,0.00079873,0.0008540000017092098,1.6516458471148605,0.0,14005.947787,0.0,14005.948641,27.799999237060547
core,0.000898724,0.008239999995566905,15.936254971506024,0.0,248581.393659,0.0,248581.401899,27.799999237060547
uncore,0.001012997,0.0,0.0,0.0,54.431074,0.0,54.431074,27.799999237060547
package-0,1.001347187,18.360853000001953,18.340349974299038,18.34982734109561,31287.538617,0.0,31305.89947,27.799999237060547
dram,1.001569955,0.458373000001302,0.45786114832422853,0.45724426067037066,14005.947787,0.0008540000017092098,14006.40616,27.799999237060547
core,1.001776422,16.914385000010952,16.89549720267364,16.89599289062312,248581.393659,0.008239999995566905,248598.308044,27.799999237060547
uncore,1.001982646,0.008727999999997849,0.00871825369854143,0.008722758851836893,54.431074,0.0,54.439802,27.799999237060547
package-0,2.002302701,37.74251800000275,18.851431469687334,19.36258050487713,31287.538617,18.360853000001953,31325.281135,27.799999237060547
dram,2.002490935,0.9044160000012198,0.45173287707276166,0.44560379596566985,14005.947787,0.458373000001302,14006.852203,27.799999237060547
core,2.002681793,34.85708800001885,17.41023229200469,17.925035403962404,248581.393659,16.914385000010952,248616.250747,27.799999237060547
uncore,2.002888179,0.008727999999997849,0.00435941486117536,0.0,54.431074,0.008727999999997849,54.439802,27.799999237060547
package-0,2.836392116,53.91715900000054,19.01059586533094,19.392659034031585,31287.538617,37.74251800000275,31341.455776,27.799999237060547
dram,2.836582359,1.2767300000014075,0.45016092296648064,0.4463875554085596,14005.947787,0.9044160000012198,14007.224517,27.799999237060547
core,2.836766476,49.827997000014875,17.5688024242189,17.949439104489386,248581.393659,34.85708800001885,248631.221656,27.799999237060547
uncore,2.83695199,0.008727999999997849,0.0030773965800491437,0.0,54.431074,0.008727999999997849,54.439802,27.799999237060547
