zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041136,0.0,0.0,0.0,12520.493093,0.0,12520.493093,27.799999237060547
dram,0.000564655,0.0008539999998902204,3.0745303596920444,0.0,13563.334418,0.0,13563.335272,27.799999237060547
core,0.000703475,0.007507000002078712,27.026345924550565,0.0,231223.941512,0.0,231223.949019,27.799999237060547
uncore,0.000829131,0.0,0.0,0.0,51.677968,0.0,51.677968,27.799999237060547
package-0,1.0010871,18.81562600000143,18.79797000667266,18.80318799199573,12520.493093,0.0,12539.308719,27.799999237060547
dram,1.00119023,0.45751799999925424,0.45708867945707415,0.45636212375629315,13563.334418,0.0008539999998902204,13563.791936,27.799999237060547
core,1.00127596,17.373552000004565,17.35724920369,17.35456523277405,231223.941512,0.007507000002078712,231241.315064,27.799999237060547
uncore,1.001359627,0.007446000000001618,0.007439012907128597,0.007441077846063691,51.677968,0.0,51.685414,27.799999237060547
package-0,2.001610825,38.33272700000089,19.152211174651153,19.506594182681432,12520.493093,18.81562600000143,12558.82582,27.799999237060547
dram,2.001713022,0.9058809999987716,0.45260605150998606,0.4481216286947751,13563.334418,0.45751799999925424,13564.240299,27.799999237060547
core,2.001797328,35.44583199999761,17.709829507437494,18.062550986217886,231223.941512,17.373552000004565,231259.387344,27.799999237060547
uncore,2.001880396,0.007446000000001618,0.0037202509596168357,0.0,51.677968,0.007446000000001618,51.685414,27.799999237060547
package-0,2.832513545,54.47642300000007,19.233558842105754,19.42951316424454,12520.493093,38.33272700000089,12574.969516,27.799999237060547
dram,2.832623612,1.277646000000459,0.4510883455103109,0.4474324195363022,13563.334418,0.9058809999987716,13564.612064,27.799999237060547
core,2.832813314,50.396355000004405,17.793041575439602,17.993486958685764,231223.941512,35.44583199999761,231274.337867,27.799999237060547
uncore,2.833007957,0.007446000000001618,0.00262890019666582,0.0,51.677968,0.007446000000001618,51.685414,27.799999237060547
