zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065093,0.0,0.0,0.0,32897.661265,0.0,32897.661265,27.799999237060547
dram,0.000823086,0.0,0.0,0.0,14044.179622,0.0,14044.179622,27.799999237060547
core,0.000938034,0.010620000015478581,22.205077091508294,0.0,250069.683611,0.0,250069.694231,27.799999237060547
uncore,0.001035967,0.0,0.0,0.0,54.671429,0.0,54.671429,27.799999237060547
package-0,1.00139143,18.09339799999725,18.072524415023143,18.081162097901196,32897.661265,0.0,32915.754663,27.799999237060547
dram,1.001615649,0.4582510000000184,0.45772233527999334,0.4579411016397756,14044.179622,0.0,14044.637873,27.799999237060547
core,1.001827922,16.651935000001686,16.632724369681945,16.630061088416394,250069.683611,0.010620000015478581,250086.335546,27.799999237060547
uncore,1.002027155,0.009216999999999587,0.009206366738480309,0.009210766880625363,54.671429,0.0,54.680646,27.799999237060547
package-0,2.002345349,37.32766299999639,18.64394531792571,19.21546710421057,32897.661265,18.09339799999725,32934.988928,27.799999237060547
dram,2.00256258,0.9043560000009165,0.45169620750050016,0.44566901581846247,14044.179622,0.4582510000000184,14045.083978,27.799999237060547
core,2.002774093,34.454074000008404,17.208681712433613,17.78474073946826,250069.683611,16.651935000001686,250104.137685,27.799999237060547
uncore,2.002985685,0.009216999999999587,0.004603589675446067,0.0,54.671429,0.009216999999999587,54.680646,27.799999237060547
package-0,2.832535978,53.207383000000846,18.785911613512376,19.128294171230092,32897.661265,37.32766299999639,32950.868648,27.799999237060547
dram,2.832731723,1.2750830000004498,0.4501930970350537,0.4465680196632373,14044.179622,0.9043560000009165,14045.454705,27.799999237060547
core,2.832920524,49.141964000009466,17.35053558673559,17.692647016106726,250069.683611,34.454074000008404,250118.825575,27.799999237060547
uncore,2.833112066,0.009216999999999587,0.003254242880950056,0.0,54.671429,0.009216999999999587,54.680646,27.799999237060547
