zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351046,0.0,0.0,0.0,11933.876248,0.0,11933.876248,27.799999237060547
dram,0.000459347,0.0,0.0,0.0,13549.495952,0.0,13549.495952,27.799999237060547
core,0.000540473,0.006713999988278374,29.668712580605188,0.0,230681.420562,0.0,230681.427276,27.799999237060547
uncore,0.000619102,0.0,0.0,0.0,51.587148,0.0,51.587148,27.799999237060547
package-0,1.000865133,17.918533000000025,17.905638523002263,17.90968855104473,11933.876248,0.0,11951.794781,27.799999237060547
dram,1.000963615,0.4578849999998056,0.4575554982710582,0.45765899151407224,13549.495952,0.0,13549.953837,27.799999237060547
core,1.001044263,16.47029499997734,16.45844269934405,16.45545470405983,230681.420562,0.006713999988278374,230697.890857,27.799999237060547
uncore,1.001123516,0.008423000000000513,0.008416938667872926,0.00841884247250926,51.587148,0.0,51.595571,27.799999237060547
package-0,2.001335392,37.31368599999951,18.645428287447604,19.38537767129882,11933.876248,17.918533000000025,11971.189934,27.799999237060547
dram,2.001424373,0.9033790000012232,0.45141314532445703,0.44526946708413734,13549.495952,0.4578849999998056,13550.399331,27.799999237060547
core,2.001505004,34.43741199999931,17.208171174814606,17.958061414099113,230681.420562,16.47029499997734,230715.857974,27.799999237060547
uncore,2.001583527,0.008423000000000513,0.0042089233013640846,0.0,51.587148,0.008423000000000513,51.595571,27.799999237060547
package-0,2.815515725,53.02415599999949,18.833853129669215,19.29701730222477,11933.876248,37.31368599999951,11986.900404,27.799999237060547
dram,2.815606849,1.2680639999998675,0.4504085106987577,0.44793903395860757,13549.495952,0.9033790000012232,13550.764016,27.799999237060547
core,2.815685492,48.98168599998462,17.39799272179446,17.8645901125819,230681.420562,34.43741199999931,230730.402248,27.799999237060547
uncore,2.815762958,0.008423000000000513,0.002991797642403115,0.0,51.587148,0.008423000000000513,51.595571,27.799999237060547
