zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376687,0.0,0.0,0.0,29528.226897,0.0,29528.226897,27.799999237060547
dram,0.000490883,0.0,0.0,0.0,13964.423052,0.0,13964.423052,27.799999237060547
core,0.0005747,0.006104000000050291,25.76212242094013,0.0,246954.239377,0.0,246954.245481,27.799999237060547
uncore,0.000655241,0.0,0.0,0.0,54.175825,0.0,54.175825,27.799999237060547
package-0,1.000897454,18.659315000000788,18.645130381450755,18.64954578978018,29528.226897,0.0,29546.886212,27.799999237060547
dram,1.000995583,0.46221800000057556,0.46186662665075173,0.46197600264913186,13964.423052,0.0,13964.88527,27.799999237060547
core,1.001076394,17.226457000011578,17.21336162531461,17.21133716805145,246954.239377,0.006104000000050291,246971.465834,27.799999237060547
uncore,1.001155628,0.007690999999994119,0.007685153381226591,0.007686973325070274,54.175825,0.0,54.183516,27.799999237060547
package-0,2.001372748,38.014062999998714,18.99495357776189,19.34486412856872,29528.226897,18.659315000000788,29566.24096,27.799999237060547
dram,2.00149526,0.9137549999995827,0.4565871794982945,0.4513064140128955,13964.423052,0.46221800000057556,13965.336807,27.799999237060547
core,2.002322606,35.14938499999698,17.563524750349504,17.913775314763832,246954.239377,17.226457000011578,246989.388762,27.799999237060547
uncore,2.002404238,0.007690999999994119,0.0038430563964304454,0.0,54.175825,0.007690999999994119,54.183516,27.799999237060547
package-0,2.785486209,53.14586000000054,19.08035783339776,19.29833697831991,29528.226897,38.014062999998714,29581.372757,27.799999237060547
dram,2.785577546,1.2691009999998641,0.4556309975362162,0.45319051345340355,13964.423052,0.9137549999995827,13965.692153,27.799999237060547
core,2.785658305,49.141781000013,17.64281857609804,17.845201937507625,246954.239377,35.14938499999698,247003.381158,27.799999237060547
uncore,2.785737711,0.007690999999994119,0.002761212860165373,0.0,54.175825,0.007690999999994119,54.183516,27.799999237060547
