zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403065,0.0,0.0,0.0,18228.513942,0.0,18228.513942,27.799999237060547
dram,0.000559715,0.0,0.0,0.0,13698.624355,0.0,13698.624355,27.799999237060547
core,0.000687074,0.00878900001407601,36.07504797860703,0.0,236501.972739,0.0,236501.981528,27.799999237060547
uncore,0.000815845,0.0,0.0,0.0,52.502062,0.0,52.502062,27.799999237060547
package-0,1.001067217,18.32319599999755,18.306338022826417,18.31079499577587,18228.513942,0.0,18246.837138,27.799999237060547
dram,1.001169585,0.4628279999997176,0.4624021821534118,0.4625147614150345,13698.624355,0.0,13699.087183,27.799999237060547
core,1.001254835,16.894854000012856,16.879310147125953,16.874636635462778,236501.972739,0.00878900001407601,236518.867593,27.799999237060547
uncore,1.001338674,0.008849999999995362,0.00884185769239987,0.00884401038511803,52.502062,0.0,52.510912,27.799999237060547
package-0,2.001552177,37.80306500000006,18.888022888848838,19.46994686197234,18228.513942,18.32319599999755,18266.317007,27.799999237060547
dram,2.001650753,0.9143650000005437,0.4568557350778967,0.45130700808251617,13698.624355,0.4628279999997176,13699.53872,27.799999237060547
core,2.001738312,34.92746200002148,17.4512490377646,18.023423029328377,236501.972739,16.894854000012856,236536.900201,27.799999237060547
uncore,2.001826573,0.008849999999995362,0.004421837291929222,0.0,52.502062,0.008849999999995362,52.510912,27.799999237060547
package-0,2.802343673,53.365891999997984,19.044769587885554,19.436574755426054,18228.513942,37.80306500000006,18281.879834,27.799999237060547
dram,2.8025488,1.2767910000002303,0.45565040694703063,0.4526375601492512,13698.624355,0.9143650000005437,13699.901146,27.799999237060547
core,2.8027254,49.336421000014525,17.606765951485084,17.99549713887273,236501.972739,34.92746200002148,236551.30916,27.799999237060547
uncore,2.802879192,0.008849999999995362,0.0031583133821262684,0.0,52.502062,0.008849999999995362,52.510912,27.799999237060547
