zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000734222,0.01568599999882281,28.741202745535748,0.0,22683.530919,0.0,22683.546605,27.799999237060547
dram,0.000856414,0.0,0.0,0.0,13803.314883,0.0,13803.314883,27.799999237060547
core,0.000944348,0.009338999981991947,17.111697816086256,0.0,240623.159637,0.0,240623.168976,27.799999237060547
uncore,0.00103,0.0,0.0,0.0,53.153367,0.0,53.153367,27.799999237060547
package-0,1.001374396,18.575635999997758,18.55457340490571,18.54901715364153,22683.530919,0.01568599999882281,22702.106555,27.799999237060547
dram,1.00159947,0.45776200000000244,0.45724295151872696,0.4574923526348824,13803.314883,0.0,13803.772645,27.799999237060547
core,1.001810507,17.138627999986056,17.119194803620832,17.11919889281904,240623.159637,0.009338999981991947,240640.298265,27.799999237060547
uncore,1.002021357,0.006713999999995224,0.006706387110538953,0.006710045079295352,53.153367,0.0,53.160081,27.799999237060547
package-0,2.002326622,37.85457799999858,18.90727951117537,19.26003979248764,22683.530919,18.575635999997758,22721.385497,27.799999237060547
dram,2.002542992,0.903745000001436,0.45139479092475887,0.445545732063526,13803.314883,0.45776200000000244,13804.218628,27.799999237060547
core,2.00276018,34.98404199999641,17.473528843054478,17.827917307578428,240623.159637,17.138627999986056,240658.143679,27.799999237060547
uncore,2.002970553,0.006713999999995224,0.0033534510578336362,0.0,53.153367,0.006713999999995224,53.160081,27.799999237060547
package-0,2.791494609,53.05906799999866,19.00886814456188,19.266599762965964,22683.530919,37.85457799999858,22736.589987,27.799999237060547
dram,2.791675564,1.260189000000537,0.45147356410855355,0.4516734126493741,13803.314883,0.903745000001436,13804.575072,27.799999237060547
core,2.791850701,49.038693000009516,17.568534170612534,17.809563860768794,240623.159637,34.98404199999641,240672.19833,27.799999237060547
uncore,2.792022369,0.006713999999995224,0.0024053483322115815,0.0,53.153367,0.006713999999995224,53.160081,27.799999237060547
