zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038512,0.0,0.0,0.0,14124.272801,0.0,14124.272801,27.799999237060547
dram,0.000499236,0.0,0.0,0.0,13601.41153,0.0,13601.41153,27.799999237060547
core,0.000634868,0.0065919999906327575,25.503038895356134,0.0,232707.055208,0.0,232707.0618,27.799999237060547
uncore,0.000721684,0.0,0.0,0.0,51.910938,0.0,51.910938,27.799999237060547
package-0,1.001078217,18.58473000000049,18.56937188530343,18.574168950425307,14124.272801,0.0,14142.857531,27.799999237060547
dram,1.001287953,0.4595320000007632,0.45915225032654244,0.4592708640986871,13601.41153,0.0,13601.871062,27.799999237060547
core,1.001501061,17.1418629999971,17.12769724681827,17.12553362709251,232707.055208,0.0065919999906327575,232724.197071,27.799999237060547
uncore,1.001712469,0.008606000000000336,0.008598888143380255,0.008601109512344931,51.910938,0.0,51.919544,27.799999237060547
package-0,2.002018811,37.72494000000006,18.845339802840655,19.12126254972642,14124.272801,18.58473000000049,14161.997741,27.799999237060547
dram,2.002238058,0.9068580000002839,0.4530172125636196,0.44688317898862906,13601.41153,0.4595320000007632,13602.318388,27.799999237060547
core,2.002449782,34.850191000005,17.409270673167203,17.690798011350466,232707.055208,17.1418629999971,232741.905399,27.799999237060547
uncore,2.002664045,0.008606000000000336,0.004299092174652968,0.0,51.910938,0.008606000000000336,51.919544,27.799999237060547
package-0,2.780057255,52.64885200000026,18.93939689354435,19.181395941261577,14124.272801,37.72494000000006,14176.921653,27.799999237060547
dram,2.7802378599999997,1.2562219999999797,0.45190134524493664,0.4490303354520574,13601.41153,0.9068580000002839,13602.667752,27.799999237060547
core,2.7803907690000003,48.65661400000681,17.503267194546066,17.74511040373139,232707.055208,34.850191000005,232755.711822,27.799999237060547
uncore,2.78050794,0.008606000000000336,0.003095840525940589,0.0,51.910938,0.008606000000000336,51.919544,27.799999237060547
