zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000766221,0.0,0.0,0.0,28457.387781,0.0,28457.387781,27.799999237060547
dram,0.000922747,0.0,0.0,0.0,13939.272481,0.0,13939.272481,27.799999237060547
core,0.001049133,0.009216000005835667,14.888072911874543,0.0,245963.538117,0.0,245963.547333,27.799999237060547
uncore,0.001186711,0.0,0.0,0.0,54.01396,0.0,54.01396,27.799999237060547
package-0,1.001542001,18.26203799999712,18.238212656798613,18.24949470254968,28457.387781,0.0,28475.649819,27.799999237060547
dram,1.001689859,0.4577019999996992,0.45710486471651574,0.45738762696377155,13939.272481,0.0,13939.730183,27.799999237060547
core,1.001879249,16.819232000008924,16.797288995907433,16.798470025189964,245963.538117,0.009216000005835667,245980.357349,27.799999237060547
uncore,1.002036075,0.00732500000000158,0.007315443528871189,0.007319968817074323,54.01396,0.0,54.021285,27.799999237060547
package-0,2.002367782,37.61764000000039,18.788762028913087,19.33957411521997,28457.387781,18.26203799999712,28495.005421,27.799999237060547
dram,2.002576464,0.9041120000001683,0.4515739215827376,0.44604033916294417,13939.272481,0.4577019999996992,13940.176593,27.799999237060547
core,2.002787255,34.7392300000065,17.35109181590854,17.9051589026003,245963.538117,16.819232000008924,245998.277347,27.799999237060547
uncore,2.002998677,0.00732500000000158,0.003658594262208278,0.0,54.01396,0.00732500000000158,54.021285,27.799999237060547
package-0,2.814840813,53.28477500000008,18.93150436618437,19.28325669434075,28457.387781,37.61764000000039,28510.672556,27.799999237060547
dram,2.815034725,1.266537999999855,0.44998725577682624,0.4460773198607937,13939.272481,0.9041120000001683,13940.539019,27.799999237060547
core,2.815223302,49.24560100000235,17.496429521320426,17.854577476754113,245963.538117,34.7392300000065,246012.783718,27.799999237060547
uncore,2.815411737,0.00732500000000158,0.0026024932916077852,0.0,54.01396,0.00732500000000158,54.021285,27.799999237060547
