zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535833,0.0,0.0,0.0,30649.796231,0.0,30649.796231,27.799999237060547
dram,0.000660611,0.0,0.0,0.0,13990.844859,0.0,13990.844859,27.799999237060547
core,0.000750785,0.01098600000841543,33.30675505745288,0.0,247991.70126,0.0,247991.712246,27.799999237060547
uncore,0.000877433,0.0,0.0,0.0,54.338544,0.0,54.338544,27.799999237060547
package-0,1.001123226,18.083998999998585,18.06604722052673,18.072002226616483,30649.796231,0.0,30667.88023,27.799999237060547
dram,1.001225711,0.46612399999867193,0.46566128402227114,0.4658147772434648,13990.844859,0.0,13991.310983,27.799999237060547
core,1.001310606,16.638445999997202,16.621929204494926,16.61642948237264,247991.70126,0.01098600000841543,248008.339706,27.799999237060547
uncore,1.001393455,0.007935000000003356,0.007927123016040392,0.0079297359875033,54.338544,0.0,54.346479,27.799999237060547
package-0,2.001615711,37.63527899999826,18.803591308726993,19.541498932621934,30649.796231,18.083998999998585,30687.43151,27.799999237060547
dram,2.00171095,0.9229099999993196,0.46111050365071654,0.45655748019819903,13990.844859,0.46612399999867193,13991.767769,27.799999237060547
core,2.001796415,34.760897000000114,17.367473234695208,18.113384743763888,247991.70126,16.638445999997202,248026.462157,27.799999237060547
uncore,2.001879557,0.007935000000003356,0.003964538087649588,0.0,54.338544,0.007935000000003356,54.346479,27.799999237060547
package-0,2.827038329,53.70695400000113,18.999002675142357,19.472888137270644,30649.796231,37.63527899999826,30703.503185,27.799999237060547
dram,2.827232023,1.3015099999993254,0.46041322640846827,0.45872228307064833,13990.844859,0.9229099999993196,13992.146369,27.799999237060547
core,2.827416709,49.63555400000769,17.558732212374196,18.022547857728924,247991.70126,34.760897000000114,248041.336814,27.799999237060547
uncore,2.827609371,0.007935000000003356,0.0028070310266956337,0.0,54.338544,0.007935000000003356,54.346479,27.799999237060547
