zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000779407,0.0,0.0,0.0,29581.390274,0.0,29581.390274,27.799999237060547
dram,0.000992932,0.0,0.0,0.0,13965.693007,0.0,13965.693007,27.799999237060547
core,0.001135487,0.011658000003080815,19.302155395895877,0.0,247003.398431,0.0,247003.410089,27.799999237060547
uncore,0.001282465,0.0,0.0,0.0,54.183516,0.0,54.183516,27.799999237060547
package-0,1.001627425,19.02216799999951,18.99580537435551,19.00726936099086,29581.390274,0.0,29600.412442,27.799999237060547
dram,1.001838686,0.4581899999993766,0.4575549992232396,0.457831134101054,13965.693007,0.0,13966.151197,27.799999237060547
core,1.002036501,17.58271899999818,17.558351291816827,17.55729890437919,247003.398431,0.011658000003080815,247020.98115,27.799999237060547
uncore,1.002249384,0.006469000000002723,0.0064600346798935155,0.006463933316975479,54.183516,0.0,54.189985,27.799999237060547
package-0,2.002561462,38.27907699999923,19.11704644414951,19.23833869337913,29581.390274,19.02216799999951,29619.669351,27.799999237060547
dram,2.00276464,0.9055150000003778,0.4522254366499383,0.4468936243109008,13965.693007,0.4581899999993766,13966.598522,27.799999237060547
core,2.00297682,35.404083999979775,17.681239235214512,17.8041790532418,247003.398431,17.58271899999818,247038.802515,27.799999237060547
uncore,2.003198224,0.006469000000002723,0.003230698938933603,0.0,54.183516,0.006469000000002723,54.189985,27.799999237060547
package-0,2.766226028,52.96849300000031,19.14974882021865,19.235495798667227,29581.390274,38.27907699999923,29634.358767,27.799999237060547
dram,2.766408724,1.2484710000007908,0.45136088843120764,0.44909400735435506,13965.693007,0.9055150000003778,13966.941478,27.799999237060547
core,2.7665820070000002,48.99248899999657,17.712300375003192,17.7937439642524,247003.398431,35.404083999979775,247052.39092,27.799999237060547
uncore,2.766757169,0.006469000000002723,0.0023387436210059037,0.0,54.183516,0.006469000000002723,54.189985,27.799999237060547
