zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398596,0.0,0.0,0.0,29421.253294,0.0,29421.253294,27.799999237060547
dram,0.00051775,0.0,0.0,0.0,13961.895837,0.0,13961.895837,27.799999237060547
core,0.00061002,0.006958000012673438,27.069716824904443,0.0,246855.263434,0.0,246855.270392,27.799999237060547
uncore,0.000696491,0.0,0.0,0.0,54.159285,0.0,54.159285,27.799999237060547
package-0,1.00095498,18.90009800000189,18.88469549128164,18.88954690356706,29421.253294,0.0,29440.153392,27.799999237060547
dram,1.00106216,0.4612409999990632,0.460865114724573,0.4609835093622058,13961.895837,0.0,13962.357078,27.799999237060547
core,1.001154856,17.44996800000081,17.43574726504546,17.433272331928237,246855.263434,0.006958000012673438,246872.713402,27.799999237060547
uncore,1.00124562,0.007568000000006236,0.007561832508917304,0.007563775117266535,54.159285,0.0,54.166853,27.799999237060547
package-0,2.001468362,38.381311000001006,19.17773555544548,19.470858747792498,29421.253294,18.90009800000189,29459.634605,27.799999237060547
dram,2.001570996,0.9079559999991034,0.45367236319682785,0.44647757126423815,13961.895837,0.4612409999990632,13962.803793,27.799999237060547
core,2.001662653,35.50442599999951,17.74026147454566,18.044862067158906,246855.263434,17.44996800000081,246890.76786,27.799999237060547
uncore,2.00175295,0.007568000000006236,0.003781452454391857,0.0,54.159285,0.007568000000006236,54.166853,27.799999237060547
package-0,2.774570588,53.47319100000095,19.273544597357716,19.52157243651258,29421.253294,38.381311000001006,29474.726485,27.799999237060547
dram,2.774670004,1.2548179999994318,0.45227880050314995,0.44867118334362993,13961.895837,0.9079559999991034,13963.150655,27.799999237060547
core,2.7747625510000002,49.488337999995565,17.837268950192446,18.088399261970107,246855.263434,35.50442599999951,246904.751772,27.799999237060547
uncore,2.774848871,0.007568000000006236,0.0027277628805230793,0.0,54.159285,0.007568000000006236,54.166853,27.799999237060547
