zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544919,0.0,0.0,0.0,29206.11853,0.0,29206.11853,27.799999237060547
dram,0.000758108,0.0,0.0,0.0,13956.860815,0.0,13956.860815,27.799999237060547
core,0.000885583,0.006896999984746799,15.043284580789873,0.0,246656.193204,0.0,246656.200101,27.799999237060547
uncore,0.001015482,0.0,0.0,0.0,54.126204,0.0,54.126204,27.799999237060547
package-0,1.00126877,18.75654399999985,18.73555358506971,18.744137723843878,29206.11853,0.0,29224.875074,27.799999237060547
dram,1.001371879,0.4578239999991638,0.4573116499774882,0.45752117816936294,13956.860815,0.0,13957.318639,27.799999237060547
core,1.001456421,17.3087939999823,17.2894237594945,17.290452881496613,246656.193204,0.006896999984746799,246673.501998,27.799999237060547
uncore,1.001539078,0.008055999999996288,0.008046984544767589,0.008050671461822494,54.126204,0.0,54.13426,27.799999237060547
package-0,2.001746078,38.33242099999916,19.15060427998443,19.565908384902194,29206.11853,18.75654399999985,29244.450951,27.799999237060547
dram,2.001842235,0.9032569999999396,0.45126075835713897,0.44520617235322973,13956.860815,0.4578239999991638,13957.764072,27.799999237060547
core,2.002689243,35.47787599998992,17.724493946525808,18.15982976649972,246656.193204,17.3087939999823,246691.67108,27.799999237060547
uncore,2.002773009,0.008055999999996288,0.0040247201730223845,0.0,54.126204,0.008055999999996288,54.13426,27.799999237060547
package-0,2.794390421,53.83921800000098,19.267904401309252,19.564128670849325,29206.11853,38.33242099999916,29259.957748,27.799999237060547
dram,2.794594214,1.2576260000005277,0.45007744244373454,0.44708915148440354,13956.860815,0.9032569999999396,13958.118441,27.799999237060547
core,2.79478761,49.82756999999401,17.832221398709986,18.10427129492709,246656.193204,35.47787599998992,246706.020774,27.799999237060547
uncore,2.79497722,0.008055999999996288,0.0028830700671928964,0.0,54.126204,0.008055999999996288,54.13426,27.799999237060547
