zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330819,0.0,0.0,0.0,21717.858098,0.0,21717.858098,27.799999237060547
dram,0.000442198,0.0,0.0,0.0,13780.674621,0.0,13780.674621,27.799999237060547
core,0.00052353,0.0061649999988731,30.307499441403532,0.0,239729.660765,0.0,239729.66693,27.799999237060547
uncore,0.000602277,0.0,0.0,0.0,53.012925,0.0,53.012925,27.799999237060547
package-0,1.000834608,17.611038999999437,17.598549151279833,17.602127148636846,21717.858098,0.0,21735.469137,27.799999237060547
dram,1.000932809,0.45794500000010885,0.45762022280939907,0.45771326252157374,13780.674621,0.0,13781.132566,27.799999237060547
core,1.001013695,16.177997999999207,16.16652447208265,16.163649441270113,239729.660765,0.0061649999988731,239745.838763,27.799999237060547
uncore,1.001092431,0.007140999999997177,0.00713593556230519,0.007137386384095228,53.012925,0.0,53.020066,27.799999237060547
package-0,2.00129897,37.07015599999795,18.52407771725959,19.44982066646367,21717.858098,17.611038999999437,21754.928254,27.799999237060547
dram,2.001389419,0.9031959999992978,0.4513299835562038,0.4450382872742119,13780.674621,0.45794500000010885,13781.577817,27.799999237060547
core,2.001468999,34.192233999987366,17.08597071840018,18.00562993907433,239729.660765,16.177997999999207,239763.852999,27.799999237060547
uncore,2.001547765,0.007140999999997177,0.003568380963352454,0.0,53.012925,0.007140999999997177,53.020066,27.799999237060547
package-0,2.833289572,53.21214400000099,18.78180854461144,19.401731409782535,21717.858098,37.07015599999795,21771.070242,27.799999237060547
dram,2.833379164,1.2746549999992567,0.4499034312621812,0.44647212894373706,13780.674621,0.9031959999992978,13781.949276,27.799999237060547
core,2.833457716,49.14055999999982,17.34469841498908,17.96701906097663,239729.660765,34.192233999987366,239778.801325,27.799999237060547
uncore,2.8335346169999998,0.007140999999997177,0.0025204940965546283,0.0,53.012925,0.007140999999997177,53.020066,27.799999237060547
