zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311067,0.0,0.0,0.0,18975.546271,0.0,18975.546271,27.799999237060547
dram,0.000437754,0.0,0.0,0.0,13716.254559,0.0,13716.254559,27.799999237060547
core,0.000518758,0.00604199999361299,32.35514615836452,0.0,237192.750695,0.0,237192.756737,27.799999237060547
uncore,0.000597125,0.0,0.0,0.0,52.610338,0.0,52.610338,27.799999237060547
package-0,1.000895113,18.946789000001445,18.93352894087476,18.937062773064696,18975.546271,0.0,18994.49306,27.799999237060547
dram,1.000993702,0.45709099999839964,0.45677110127116655,0.45685635491966203,13716.254559,0.0,13716.71165,27.799999237060547
core,1.001074454,17.51570200000424,17.50344349835705,17.50067151511509,237192.750695,0.00604199999361299,237210.266397,27.799999237060547
uncore,1.001153509,0.0075080000000014024,0.007502745467218926,0.00750414581067987,52.610338,0.0,52.617846,27.799999237060547
package-0,2.001370406,38.38625400000092,19.181090625869093,19.428688353429656,18975.546271,18.946789000001445,19013.932525,27.799999237060547
dram,2.001459363,0.9031959999992978,0.4513147943247752,0.4458576929933217,13716.254559,0.45709099999839964,13717.157755,27.799999237060547
core,2.001539758,35.51107800001046,17.7444041645869,17.98539991233904,237192.750695,17.51570200000424,237228.261773,27.799999237060547
uncore,2.00161858,0.0075080000000014024,0.0037516457953685354,0.0,52.610338,0.0075080000000014024,52.617846,27.799999237060547
package-0,2.754174911,53.00438100000247,19.246108997154128,19.418960343164443,18975.546271,38.38625400000092,19028.550652,27.799999237060547
dram,2.754264384,1.2399869999990187,0.45024438559209207,0.44739870387831376,13716.254559,0.9031959999992978,13717.494546,27.799999237060547
core,2.7543422680000003,49.044186000013724,17.80814588576972,17.97760325736649,237192.750695,35.51107800001046,237241.794881,27.799999237060547
uncore,2.754418664,0.0075080000000014024,0.002726185715679869,0.0,52.610338,0.0075080000000014024,52.617846,27.799999237060547
