zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368626,0.0,0.0,0.0,16737.307738,0.0,16737.307738,27.799999237060547
dram,0.000492949,0.0,0.0,0.0,13663.347162,0.0,13663.347162,27.799999237060547
core,0.000573222,0.007019000011496246,28.848683176175673,0.0,235123.076794,0.0,235123.083813,27.799999237060547
uncore,0.000652198,0.0,0.0,0.0,52.282458,0.0,52.282458,27.799999237060547
package-0,1.00089184,18.777845000000525,18.76375728361453,18.768320265149164,16737.307738,0.0,16756.085583,27.799999237060547
dram,1.000990731,0.45892300000014075,0.4585787018622548,0.4586902193007478,13663.347162,0.0,13663.806085,27.799999237060547
core,1.001071184,17.348465999995824,17.335450647662263,17.33265085300294,235123.076794,0.007019000011496246,235140.42526,27.799999237060547
uncore,1.001150042,0.007629999999998915,0.007624275739519339,0.007626129815378909,52.282458,0.0,52.290088,27.799999237060547
package-0,2.001368819,38.044152999998914,19.010164018344412,19.256631908340452,16737.307738,18.777845000000525,16775.351891,27.799999237060547
dram,2.001459112,0.9057599999996455,0.45259638613190806,0.44661258566084927,13663.347162,0.45892300000014075,13664.252922,27.799999237060547
core,2.001540302,35.173311000020476,17.575641943681756,17.8158928523683,235123.076794,17.348465999995824,235158.250105,27.799999237060547
uncore,2.001619166,0.007629999999998915,0.0038126108750522426,0.0,52.282458,0.007629999999998915,52.290088,27.799999237060547
package-0,2.764735275,52.805773000000045,19.1007588077268,19.33827265426345,16737.307738,38.044152999998914,16790.113511,27.799999237060547
dram,2.764825247,1.2474340000007942,0.4512183916439027,0.447605680873408,13663.347162,0.9057599999996455,13664.594596,27.799999237060547
core,2.764903218,48.84460100001888,17.667934579066028,17.90989969633782,235123.076794,35.173311000020476,235171.921395,27.799999237060547
uncore,2.764979615,0.007629999999998915,0.002759902590630283,0.0,52.282458,0.007629999999998915,52.290088,27.799999237060547
