zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611399,0.0,0.0,0.0,27229.337885,0.0,27229.337885,27.799999237060547
dram,0.000786361,0.0,0.0,0.0,13910.298679,0.0,13910.298679,27.799999237060547
core,0.00088669,0.008972000010544434,18.709167555785378,0.0,244827.884225,0.0,244827.893197,27.799999237060547
uncore,0.001003329,0.0,0.0,0.0,53.827559,0.0,53.827559,27.799999237060547
package-0,1.001339922,18.664686000000074,18.64402884485264,18.652963992450154,27229.337885,0.0,27248.002571,27.799999237060547
dram,1.001550672,0.4616679999999178,0.4611570485966848,0.4613780580324207,13910.298679,0.0,13910.760347,27.799999237060547
core,1.001738245,17.217851000023074,17.198795130590668,17.198071284867265,244827.884225,0.008972000010544434,244845.102076,27.799999237060547
uncore,1.00192586,0.008667000000002645,0.008657407791290275,0.00866155685247607,53.827559,0.0,53.836226,27.799999237060547
package-0,2.002232513,38.15914300000077,19.06020402642485,19.476455593771316,27229.337885,18.664686000000074,27267.497028,27.799999237060547
dram,2.00244754,0.9105200000012701,0.4547978703338336,0.44843752489240757,13910.298679,0.4616679999999178,13911.209199,27.799999237060547
core,2.00265927,35.274018000025535,17.619105856550703,18.039493727332566,244827.884225,17.217851000023074,244863.158243,27.799999237060547
uncore,2.002869444,0.008667000000002645,0.004329101109452884,0.0,53.827559,0.008667000000002645,53.836226,27.799999237060547
package-0,2.774432948,53.1412820000005,19.1555417122639,19.40272815652464,27229.337885,38.15914300000077,27282.479167,27.799999237060547
dram,2.774627137,1.2571370000005118,0.4531531670903212,0.4488888686332109,13910.298679,0.9105200000012701,13911.555816,27.799999237060547
core,2.77481534,49.14843400000245,17.716262049897242,17.968163422999403,244827.884225,35.274018000025535,244877.032659,27.799999237060547
uncore,2.775005128,0.008667000000002645,0.003124145180017304,0.0,53.827559,0.008667000000002645,53.836226,27.799999237060547
