zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656228,0.0,0.0,0.0,17321.063568,0.0,17321.063568,27.799999237060547
dram,0.000787818,0.0007940000014059478,1.5282661904903883,0.0,13677.149983,0.0,13677.150777,27.799999237060547
core,0.000904421,0.010742000013124198,20.67586323581339,0.0,235662.89426,0.0,235662.905002,27.799999237060547
uncore,0.000990739,0.0,0.0,0.0,52.364612,0.0,52.364612,27.799999237060547
package-0,1.001225403,18.8921629999968,18.871437801988083,18.881236654919437,17321.063568,0.0,17339.955731,27.799999237060547
dram,1.001326377,0.45880100000067614,0.4582976832776724,0.4577421101330415,13677.149983,0.0007940000014059478,13677.608784,27.799999237060547
core,1.001411788,17.44654899998568,17.42740967842713,17.42572294321399,235662.89426,0.010742000013124198,235680.340809,27.799999237060547
uncore,1.001494947,0.007689999999996644,0.007681563868427856,0.0076855524630129275,52.364612,0.0,52.372302,27.799999237060547
package-0,2.001713848,38.29708199999732,19.13326625345084,19.395251669548852,17321.063568,18.8921629999968,17359.36065,27.799999237060547
dram,2.001809034,0.9052719999999681,0.45227493331723173,0.446248572753186,13677.149983,0.45880100000067614,13678.055255,27.799999237060547
core,2.001894102,35.425018999987515,17.69838027242816,17.969513311725766,235662.89426,17.44654899998568,235698.319279,27.799999237060547
uncore,2.001977026,0.007689999999996644,0.0038419328524555234,0.0,52.364612,0.007689999999996644,52.372302,27.799999237060547
package-0,2.784019013,53.49589500000002,19.2163646175354,19.428987272053945,17321.063568,38.29708199999732,17374.559463,27.799999237060547
dram,2.784217815,1.2558570000001055,0.4511188385480077,0.44816075457830096,13677.149983,0.9052719999999681,13678.40584,27.799999237060547
core,2.784410785,49.48723900000914,17.776407489570804,17.976054669347796,235662.89426,35.425018999987515,235712.381499,27.799999237060547
uncore,2.784603804,0.007689999999996644,0.0027623398750274706,0.0,52.364612,0.007689999999996644,52.372302,27.799999237060547
