zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486463,0.0,0.0,0.0,28991.831664,0.0,28991.831664,27.799999237060547
dram,0.000642279,0.0,0.0,0.0,13951.807911,0.0,13951.807911,27.799999237060547
core,0.000782041,0.010192999994615093,28.606469486849086,0.0,246457.975389,0.0,246457.985582,27.799999237060547
uncore,0.000907957,0.0,0.0,0.0,54.09416,0.0,54.09416,27.799999237060547
package-0,1.001149969,18.49958599999809,18.48087470574651,18.48745545610057,28991.831664,0.0,29010.33125,27.799999237060547
dram,1.001253391,0.45806699999957345,0.45760369090584935,0.4577666364210858,13951.807911,0.0,13952.265978,27.799999237060547
core,1.001338766,17.072710000007646,17.05544191084705,17.051328770640175,246457.975389,0.010192999994615093,246475.048099,27.799999237060547
uncore,1.001421923,0.008240000000000691,0.008231665701890828,0.008234596869264922,54.09416,0.0,54.1024,27.799999237060547
package-0,2.001645945,38.076012999998056,19.023514643361164,19.566426501582875,28991.831664,18.49958599999809,29029.907677,27.799999237060547
dram,2.001745913,0.9039279999997234,0.4516199620096722,0.44563323462576654,13951.807911,0.45806699999957345,13952.711839,27.799999237060547
core,2.00259286,35.22067400001106,17.596931894846616,18.138693223203568,246457.975389,17.072710000007646,246493.196063,27.799999237060547
uncore,2.002677303,0.008240000000000691,0.004116863828713293,0.0,54.09416,0.008240000000000691,54.1024,27.799999237060547
package-0,2.782032493,53.402633999998216,19.197149923770912,19.64254983651977,28991.831664,38.076012999998056,29045.234298,27.799999237060547
dram,2.78222699,1.2521940000005998,0.4501380203766487,0.4463366231462588,13951.807911,0.9039279999997234,13953.060105,27.799999237060547
core,2.782415486,49.42144299999927,17.765993541069832,18.199661412595155,246457.975389,35.22067400001106,246507.396832,27.799999237060547
uncore,2.782603981,0.008240000000000691,0.0029621107335621477,0.0,54.09416,0.008240000000000691,54.1024,27.799999237060547
