zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073048,0.0,0.0,0.0,15347.33449,0.0,15347.33449,27.799999237060547
dram,0.000906507,0.0,0.0,0.0,13630.497881,0.0,13630.497881,27.799999237060547
core,0.001034328,0.009276999975554645,16.86761003502733,0.0,233837.703681,0.0,233837.712958,27.799999237060547
uncore,0.001173786,0.0,0.0,0.0,52.084827,0.0,52.084827,27.799999237060547
package-0,1.00143117,18.905469000001176,18.881258751423527,18.891635637588823,15347.33449,0.0,15366.239959,27.799999237060547
dram,1.00153303,0.4573970000001282,0.456811259700923,0.45706231703260564,13630.497881,0.0,13630.955278,27.799999237060547
core,1.001618114,17.463394999998854,17.44103146413737,17.44134660885166,233837.703681,0.009276999975554645,233855.167076,27.799999237060547
uncore,1.001701424,0.006226000000005172,0.006218027015698643,0.006221444359815585,52.084827,0.0,52.091053,27.799999237060547
package-0,2.0019344,38.400902000001224,19.183023807953315,19.485014323871045,15347.33449,18.905469000001176,15385.735392,27.799999237060547
dram,2.002028832,0.903440000000046,0.4513099986312215,0.4458046273740517,13630.497881,0.4573970000001282,13631.401321,27.799999237060547
core,2.002113495,35.53433199998108,17.75103972180999,18.061279597658796,233837.703681,17.463394999998854,233873.238013,27.799999237060547
uncore,2.002196993,0.006226000000005172,0.0031101745013284517,0.0,52.084827,0.006226000000005172,52.091053,27.799999237060547
package-0,2.7845033790000002,53.62431300000026,19.259023605999936,19.45343473294242,15347.33449,38.400902000001224,15400.958803,27.799999237060547
dram,2.784612137,1.2524990000001708,0.44983154949685766,0.446049605732185,13630.497881,0.903440000000046,13631.75038,27.799999237060547
core,2.784803105,49.625970999972196,17.82303014229997,18.00718508923727,233837.703681,35.53433199998108,233887.329652,27.799999237060547
uncore,2.78499248,0.006226000000005172,0.0022360506692375645,0.0,52.084827,0.006226000000005172,52.091053,27.799999237060547
