zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063374,0.0,0.0,0.0,25305.010719,0.0,25305.010719,27.799999237060547
dram,0.000754852,0.0,0.0,0.0,13865.041043,0.0,13865.041043,27.799999237060547
core,0.000868846,0.00909400000819005,20.22808311039598,0.0,243047.96831,0.0,243047.977404,27.799999237060547
uncore,0.000955137,0.0,0.0,0.0,53.535629,0.0,53.535629,27.799999237060547
package-0,1.001292764,18.962902999999642,18.942835604017155,18.951346601501474,25305.010719,0.0,25323.973622,27.799999237060547
dram,1.001496418,0.458373000001302,0.4578879290974058,0.45809365769549487,13865.041043,0.0,13865.499416,27.799999237060547
core,1.001706329,17.51869299999089,17.500153931920646,17.498928276012485,243047.96831,0.00909400000819005,243065.487003,27.799999237060547
uncore,1.001900924,0.00897199999999998,0.008962505426476355,0.008966532271386614,53.535629,0.0,53.544601,27.799999237060547
package-0,2.002209124,38.45839799999885,19.20990916800433,19.47701219189465,25305.010719,18.962902999999642,25343.469117,27.799999237060547
dram,2.002422948,0.9044780000003811,0.45178533501229196,0.44568206777245617,13865.041043,0.458373000001302,13865.945521,27.799999237060547
core,2.002631442,35.57534899999155,17.76983073787711,18.03953729089078,243047.96831,17.51869299999089,243083.543659,27.799999237060547
uncore,2.002779668,0.00897199999999998,0.004481499854864979,0.0,53.535629,0.00897199999999998,53.544601,27.799999237060547
package-0,2.770381391,53.4207009999991,19.284403868773015,19.478559345559393,25305.010719,38.45839799999885,25358.43142,27.799999237060547
dram,2.770550511,1.247616000000562,0.45037841823068475,0.44671157219045576,13865.041043,0.9044780000003811,13866.288659,27.799999237060547
core,2.770706675,49.43304000000353,17.844893271267544,18.040528689744704,243047.96831,35.57534899999155,243097.40135,27.799999237060547
uncore,2.770848314,0.00897199999999998,0.0032388131992246603,0.0,53.535629,0.00897199999999998,53.544601,27.799999237060547
