zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000794086,0.0,0.0,0.0,15615.948914,0.0,15615.948914,27.799999237060547
dram,0.000988799,0.0,0.0,0.0,13636.817384,0.0,13636.817384,27.799999237060547
core,0.001117724,0.010375999991083518,17.357382058267536,0.0,234086.186687,0.0,234086.197063,27.799999237060547
uncore,0.001226442,0.0,0.0,0.0,52.123951,0.0,52.123951,27.799999237060547
package-0,1.001481697,19.08497299999908,19.05957594351816,19.070961126227534,15615.948914,0.0,15635.033887,27.799999237060547
dram,1.00158297,0.45739599999978964,0.45678732677577494,0.4570601873677462,13636.817384,0.0,13637.27478,27.799999237060547
core,1.001668409,17.638687999977265,17.6152155666977,17.615369582800195,234086.186687,0.010375999991083518,234103.825375,27.799999237060547
uncore,1.001752115,0.007812000000001262,0.007801604292067644,0.007806264557886498,52.123951,0.0,52.131763,27.799999237060547
package-0,2.00198699,38.50460099999873,19.234454571086538,19.40947467088561,15615.948914,19.08497299999908,15654.453515,27.799999237060547
dram,2.002125734,0.9042339999996329,0.4516979099361497,0.44660437589156193,13636.817384,0.45739599999978964,13637.721618,27.799999237060547
core,2.002214767,35.63418599998113,17.80057743733814,17.986089260878426,234086.186687,17.638687999977265,234121.820873,27.799999237060547
uncore,2.002298303,0.007812000000001262,0.0039023793314818997,0.0,52.123951,0.007812000000001262,52.131763,27.799999237060547
package-0,2.744790299,52.95787199999904,19.294880299359914,19.45772762060196,15615.948914,38.50460099999873,15668.906786,27.799999237060547
dram,2.744910302,1.2361419999997452,0.45038085977108133,0.44683140993487214,13636.817384,0.9042339999996329,13638.053526,27.799999237060547
core,2.745092562,49.015927000000374,17.85865648504887,18.015179502813623,234086.186687,35.63418599998113,234135.202614,27.799999237060547
uncore,2.745278758,0.007812000000001262,0.002846254942015546,0.0,52.123951,0.007812000000001262,52.131763,27.799999237060547
