zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538657,0.0,0.0,0.0,13162.796625,0.0,13162.796625,27.799999237060547
dram,0.000693806,0.0,0.0,0.0,13578.49832,0.0,13578.49832,27.799999237060547
core,0.000845782,0.010559000016655773,26.409252158850123,0.0,231818.088917,0.0,231818.099476,27.799999237060547
uncore,0.000983055,0.0,0.0,0.0,51.770558,0.0,51.770558,27.799999237060547
package-0,1.001239614,18.86646799999835,18.845884430793614,18.853414216502884,13162.796625,0.0,13181.663093,27.799999237060547
dram,1.00134272,0.46655099999952654,0.4660419866115395,0.4662281915255934,13578.49832,0.0,13578.964871,27.799999237060547
core,1.001427908,17.418656000023475,17.39965201309651,17.396052269148548,231818.088917,0.010559000016655773,231835.507573,27.799999237060547
uncore,1.001512371,0.007323999999997,0.007316009417930689,0.007318932495558927,51.770558,0.0,51.777882,27.799999237060547
package-0,2.001759273,38.37447399999837,19.171737761979415,19.497775926424723,13162.796625,18.86646799999835,13201.171099,27.799999237060547
dram,2.001859676,0.9229709999999614,0.4611127171127326,0.456180651592338,13578.49832,0.46655099999952654,13579.421291,27.799999237060547
core,2.001943976,35.49929800000973,17.735311029685402,18.07116044159692,231818.088917,17.418656000023475,231853.588215,27.799999237060547
uncore,2.00202748,0.007323999999997,0.0036590418768654826,0.0,51.770558,0.007323999999997,51.777882,27.799999237060547
package-0,2.798282543,53.857161999998425,19.247496965825988,19.437875859941748,13162.796625,38.37447399999837,13216.653787,27.799999237060547
dram,2.798480137,1.2866779999985738,0.45983356681453663,0.4566191294021321,13578.49832,0.9229709999999614,13579.784998,27.799999237060547
core,2.798673251,49.827326000027824,17.807312349670152,17.988247879316575,231818.088917,35.49929800000973,231867.916243,27.799999237060547
uncore,2.798867082,0.007323999999997,0.002617454439535004,0.0,51.770558,0.007323999999997,51.777882,27.799999237060547
