zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673207,0.0,0.0,0.0,27815.555684,0.0,27815.555684,27.799999237060547
dram,0.00079518,0.0,0.0,0.0,13924.13275,0.0,13924.13275,27.799999237060547
core,0.000894399,0.006653000018559396,12.344648212891643,0.0,245370.017175,0.0,245370.023828,27.799999237060547
uncore,0.001007478,0.0,0.0,0.0,53.915816,0.0,53.915816,27.799999237060547
package-0,1.001258314,18.639844000001176,18.619139275078478,18.62916808949829,27815.555684,0.0,27834.195528,27.799999237060547
dram,1.001361763,0.4591659999987314,0.4586559685991216,0.45890301415389523,13924.13275,0.0,13924.591916,27.799999237060547
core,1.001447201,17.195208000019193,17.17610794469529,17.178710310589395,245370.017175,0.006653000018559396,245387.212383,27.799999237060547
uncore,1.001531384,0.006591999999997711,0.006584677752735858,0.006588224453269154,53.915816,0.0,53.922408,27.799999237060547
package-0,2.0017476,38.088464000000386,19.028699291400006,19.438501424152378,27815.555684,18.639844000001176,27853.644148,27.799999237060547
dram,2.001842608,0.906857999998465,0.4530591777597291,0.4474590783087335,13924.13275,0.4591659999987314,13925.039608,27.799999237060547
core,2.001927114,35.21743900000001,17.594357612956415,18.012854534642795,245370.017175,17.195208000019193,245405.234614,27.799999237060547
uncore,2.002009523,0.006591999999997711,0.0032933117420766564,0.0,53.915816,0.006591999999997711,53.922408,27.799999237060547
package-0,2.787181374,53.35423300000184,19.143836556609905,19.437274964557,27815.555684,38.088464000000386,27868.909917,27.799999237060547
dram,2.787288667,1.259274000000005,0.4518354829688516,0.4487167789541817,13924.13275,0.906857999998465,13925.392024,27.799999237060547
core,2.787451999,49.34447900002124,17.7051114378768,17.987378226126815,245370.017175,35.21743900000001,245419.361654,27.799999237060547
uncore,2.787558486,0.006591999999997711,0.002365251330313835,0.0,53.915816,0.006591999999997711,53.922408,27.799999237060547
