zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000819855,0.0,0.0,0.0,15562.009233,0.0,15562.009233,27.799999237060547
dram,0.000952973,0.0008550000002287561,1.3506874291738313,0.0,13635.553349,0.0,13635.554204,27.799999237060547
core,0.001149598,0.009765000024344772,15.426272251737762,0.0,234036.292589,0.0,234036.302354,27.799999237060547
uncore,0.00127009,0.0,0.0,0.0,52.115039,0.0,52.115039,27.799999237060547
package-0,1.001517366,18.947582999999213,18.921520157546848,18.933488778418138,15562.009233,0.0,15580.956816,27.799999237060547
dram,1.001618743,0.4578849999998056,0.45725516850012055,0.4566900367393978,13635.553349,0.0008550000002287561,13636.011234,27.799999237060547
core,1.001703532,17.50245700002415,17.478381962098684,17.479680003847182,234036.292589,0.009765000024344772,234053.795046,27.799999237060547
uncore,1.001786567,0.008911999999995146,0.008899741336083481,0.00890537077964918,52.115039,0.0,52.123951,27.799999237060547
package-0,2.002001666,38.36788299999898,19.165728222224132,19.410144786938545,15562.009233,18.947582999999213,15600.377116,27.799999237060547
dram,2.002096772,0.9038679999994201,0.4515049328302692,0.44574978772242624,13635.553349,0.4578849999998056,13636.457217,27.799999237060547
core,2.002899757,35.491425000014715,17.728864680121944,17.97956125535781,234036.292589,17.50245700002415,234071.784014,27.799999237060547
uncore,2.002983985,0.008911999999995146,0.004451769463443499,0.0,52.115039,0.008911999999995146,52.123951,27.799999237060547
package-0,2.804609881,53.908674999998766,19.223092737792268,19.366198484099193,15562.009233,38.36788299999898,15615.917908,27.799999237060547
dram,2.8048079379999997,1.2625090000001364,0.4501933610740861,0.4469214175538665,13635.553349,0.9038679999994201,13636.815858,27.799999237060547
core,2.804998198,49.876642000017455,17.785325174770524,17.926175683896606,234036.292589,35.491425000014715,234086.169231,27.799999237060547
uncore,2.8051898140000002,0.008911999999995146,0.003177896738866524,0.0,52.115039,0.008911999999995146,52.123951,27.799999237060547
