zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615251,0.0,0.0,0.0,23649.412601,0.0,23649.412601,27.799999237060547
dram,0.000774603,0.0,0.0,0.0,13825.932134,0.0,13825.932134,27.799999237060547
core,0.000913563,0.009216000005835667,20.113750956659555,0.0,241516.967469,0.0,241516.976685,27.799999237060547
uncore,0.001047834,0.0,0.0,0.0,53.289048,0.0,53.289048,27.799999237060547
package-0,1.001394305,18.110916000001453,18.090047465965092,18.09833045719818,23649.412601,0.0,23667.523517,27.799999237060547
dram,1.001601095,0.458067999999912,0.4575401853024685,0.4577496817866969,13825.932134,0.0,13826.390202,27.799999237060547
core,1.001802666,16.668780000007246,16.649573185576948,16.647987023121505,241516.967469,0.009216000005835667,241533.636249,27.799999237060547
uncore,1.001967163,0.00903300000000229,0.009022591610501148,0.00902672283499628,53.289048,0.0,53.298081,27.799999237060547
package-0,2.002281669,37.35433600000033,18.657802516363258,19.22568878168326,23649.412601,18.110916000001453,23686.766937,27.799999237060547
dram,2.002488574,0.9039290000000619,0.45149587910797634,0.4454501760026785,13825.932134,0.458067999999912,13826.836063,27.799999237060547
core,2.002653947,34.478243999998085,17.221247559130617,17.793054053408166,241516.967469,16.668780000007246,241551.445713,27.799999237060547
uncore,2.002841338,0.00903300000000229,0.004511817051984287,0.0,53.289048,0.00903300000000229,53.298081,27.799999237060547
package-0,2.797371213,52.68797600000107,18.836175977826823,19.285327128238343,23649.412601,37.35433600000033,23702.100577,27.799999237060547
dram,2.797548577,1.2590909999998985,0.4501303987857791,0.44669206747490503,13825.932134,0.9039290000000619,13827.191225,27.799999237060547
core,2.7977208239999998,48.67236100000446,17.400576500649418,17.852133586128193,241516.967469,34.478243999998085,241565.63983,27.799999237060547
uncore,2.7978927909999998,0.00903300000000229,0.0032293359989335963,0.0,53.289048,0.00903300000000229,53.298081,27.799999237060547
