zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610272,0.016846000002260553,39.25397410314375,0.0,18495.7162,0.0,18495.733046,27.799999237060547
dram,0.000831049,0.0007939999995869584,1.8501516928351092,0.0,13704.962595,0.0,13704.963389,27.799999237060547
core,0.001010969,0.01171799999428913,27.30488354830464,0.0,236749.003479,0.0,236749.015197,27.799999237060547
uncore,0.001169094,0.0,0.0,0.0,52.540331,0.0,52.540331,27.799999237060547
package-0,1.00151481,18.862073000000237,18.83803184724269,18.829277679169113,18495.7162,0.016846000002260553,18514.578273,27.799999237060547
dram,1.001719542,0.4583119999988412,0.45772784634814817,0.4571307878225599,13704.962595,0.0007939999995869584,13705.420907,27.799999237060547
core,1.001925917,17.427200999984052,17.40498870118863,17.40074371742466,236749.003479,0.01171799999428913,236766.43068,27.799999237060547
uncore,1.002113241,0.007079999999994868,0.0070709759992117465,0.007074007968619057,52.540331,0.0,52.547411,27.799999237060547
package-0,2.002427349,38.303735000001325,19.130667286692226,19.423400973035882,18495.7162,18.862073000000237,18534.019935,27.799999237060547
dram,2.002638494,0.9042339999996329,0.4516165278218231,0.44550315753421704,13704.962595,0.4583119999988412,13705.866829,27.799999237060547
core,2.002833061,35.43203799999901,17.69640820320508,17.98792554388732,236749.003479,17.427200999984052,236784.435517,27.799999237060547
uncore,2.003040407,0.007079999999994868,0.0035360813870939246,0.0,52.540331,0.007079999999994868,52.547411,27.799999237060547
package-0,2.760058281,53.003953999999794,19.205533391017862,19.403389763927844,18495.7162,38.303735000001325,18548.720154,27.799999237060547
dram,2.760253958,1.2422459999997955,0.4501173069626945,0.4461551614223308,13704.962595,0.9042339999996329,13706.204841,27.799999237060547
core,2.7604512469999998,49.03014799999073,17.7656584748446,17.948673307699135,236749.003479,35.43203799999901,236798.033627,27.799999237060547
uncore,2.760644305,0.007079999999994868,0.00256537797931657,0.0,52.540331,0.007079999999994868,52.547411,27.799999237060547
