zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714373,0.0,0.0,0.0,24878.520356,0.0,24878.520356,27.799999237060547
dram,0.000838988,0.0,0.0,0.0,13854.984123,0.0,13854.984123,27.799999237060547
core,0.000926519,0.00769100000616163,12.6927177469669,0.0,242653.567281,0.0,242653.574972,27.799999237060547
uncore,0.001011567,0.0,0.0,0.0,53.474472,0.0,53.474472,27.799999237060547
package-0,1.001264841,18.40791199999876,18.38739319534639,18.39852913650825,24878.520356,0.0,24896.928268,27.799999237060547
dram,1.001396827,0.458372999999483,0.4578620639386788,0.4581393585475503,13854.984123,0.0,13855.442496,27.799999237060547
core,1.001495814,16.960162000003038,16.941256963356263,16.943830002516023,242653.567281,0.00769100000616163,242670.527443,27.799999237060547
uncore,1.001578591,0.008240000000000691,0.008230815093513984,0.008235799914995841,53.474472,0.0,53.482712,27.799999237060547
package-0,2.001798982,37.94069899999886,18.95445121711044,19.52182338781092,24878.520356,18.40791199999876,24916.461055,27.799999237060547
dram,2.001970996,0.9061870000005001,0.4527137806578011,0.4475626452389498,13854.984123,0.458372999999483,13855.89031,27.799999237060547
core,2.002084274,35.07150499999989,17.52105649485168,18.10117723405279,242653.567281,16.960162000003038,242688.638786,27.799999237060547
uncore,2.002167357,0.008240000000000691,0.0041165471945840484,0.0,53.474472,0.008240000000000691,53.482712,27.799999237060547
package-0,2.8044174589999997,53.63102699999945,19.12468282496524,19.549235987971954,24878.520356,37.94069899999886,24932.151383,27.799999237060547
dram,2.804612328,1.26635399999941,0.45157849753865426,0.4487471312300367,13854.984123,0.9061870000005001,13856.250477,27.799999237060547
core,2.804804584,49.59875000000466,17.686783478243733,18.100102226044488,242653.567281,35.07150499999989,242703.166031,27.799999237060547
uncore,2.804993722,0.008240000000000691,0.002938362274467137,0.0,53.474472,0.008240000000000691,53.482712,27.799999237060547
