zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052835,0.0,0.0,0.0,14547.974475,0.0,14547.974475,27.799999237060547
dram,0.000699497,0.0,0.0,0.0,13611.547246,0.0,13611.547246,27.799999237060547
core,0.000826092,0.010070999996969476,27.986505554976702,0.0,233098.567755,0.0,233098.577826,27.799999237060547
uncore,0.000951567,0.0,0.0,0.0,51.973804,0.0,51.973804,27.799999237060547
package-0,1.001287314,18.37348799999927,18.3540618957023,18.360662031012872,14547.974475,0.0,14566.347963,27.799999237060547
dram,1.001506676,0.46136400000068534,0.46087620447797994,0.4610419359290486,13611.547246,0.0,13612.00861,27.799999237060547
core,1.001700756,16.930621000006795,16.912720424495024,16.9087382825214,233098.567755,0.010070999996969476,233115.498376,27.799999237060547
uncore,1.001906612,0.008117999999996073,0.008109416920143041,0.008112333072941638,51.973804,0.0,51.981922,27.799999237060547
package-0,2.002226255,37.75496999999996,18.85850308686891,19.36299655381369,14547.974475,18.37348799999927,14585.729445,27.799999237060547
dram,2.002436921,0.9137549999995827,0.4564180951046723,0.45195952373273973,13611.547246,0.46136400000068534,13612.461001,27.799999237060547
core,2.002569413,34.87289699999383,17.41891559501824,17.925163223086383,233098.567755,16.930621000006795,233133.440652,27.799999237060547
uncore,2.002749377,0.008117999999996073,0.004054918546065006,0.0,51.973804,0.008117999999996073,51.981922,27.799999237060547
package-0,2.796454681,53.15660299999945,19.010116504116958,19.392295664789412,14547.974475,37.75496999999996,14601.131078,27.799999237060547
dram,2.796648702,1.2730069999997795,0.4552588016309559,0.45233651536632336,13611.547246,0.9137549999995827,13612.820253,27.799999237060547
core,2.796841499,49.135066999995615,17.57191572432721,17.9575904361267,233098.567755,34.87289699999383,233147.702822,27.799999237060547
uncore,2.797031676,0.008117999999996073,0.0029031976663435096,0.0,51.973804,0.008117999999996073,51.981922,27.799999237060547
