zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548747,0.0,0.0,0.0,13055.58114,0.0,13055.58114,27.799999237060547
dram,0.000764989,0.0,0.0,0.0,13575.98026,0.0,13575.98026,27.799999237060547
core,0.000899136,0.012023000017507002,32.592813525914586,0.0,231718.910277,0.0,231718.9223,27.799999237060547
uncore,0.001037186,0.0,0.0,0.0,51.754933,0.0,51.754933,27.799999237060547
package-0,1.001290645,18.72681999999986,18.705419036553046,18.712313840064766,13055.58114,0.0,13074.30796,27.799999237060547
dram,1.001391406,0.45800599999893166,0.4574825918781509,0.4576512196204575,13575.98026,0.0,13576.438266,27.799999237060547
core,1.001477059,17.281022000010125,17.2612732909316,17.25562209663087,231718.910277,0.012023000017507002,231736.191299,27.799999237060547
uncore,1.001560588,0.008483999999995717,0.008474304505839064,0.008477428128162203,51.754933,0.0,51.763417,27.799999237060547
package-0,2.001778101,38.27504899999985,19.121632396585333,19.53810617042635,13055.58114,18.72681999999986,13093.856189,27.799999237060547
dram,2.001872136,0.9041720000004716,0.4517105806264137,0.4459349579782667,13575.98026,0.45800599999893166,13576.884432,27.799999237060547
core,2.001956562,35.40670800002408,17.688652854492755,18.116299818264014,231718.910277,17.281022000010125,231754.316985,27.799999237060547
uncore,2.002039279,0.008483999999995717,0.004238477376019785,0.0,51.754933,0.008483999999995717,51.763417,27.799999237060547
package-0,2.798419756,53.87376399999994,19.25238845813346,19.58093524892459,13055.58114,38.27504899999985,13109.454904,27.799999237060547
dram,2.79854014,1.259823000000324,0.4502117539902602,0.4464456977521773,13575.98026,0.9041720000004716,13577.240083,27.799999237060547
core,2.798730822,49.855463000014424,17.81640392596995,18.137400169333485,231718.910277,35.40670800002408,231768.76574,27.799999237060547
uncore,2.798918197,0.008483999999995717,0.0030318517131775313,0.0,51.754933,0.008483999999995717,51.763417,27.799999237060547
