zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006084,0.0,0.0,0.0,14388.633331,0.0,14388.633331,27.799999237060547
dram,0.000764697,0.0,0.0,0.0,13607.766433,0.0,13607.766433,27.799999237060547
core,0.000892254,0.010192999994615093,23.85867833879907,0.0,232951.283159,0.0,232951.293352,27.799999237060547
uncore,0.001008734,0.0,0.0,0.0,51.952442,0.0,51.952442,27.799999237060547
package-0,1.001368911,18.78577899999982,18.76488705670058,18.7728983700141,14388.633331,0.0,14407.41911,27.799999237060547
dram,1.001579364,0.4578849999998056,0.45737577930379036,0.45757104723473746,13607.766433,0.0,13608.224318,27.799999237060547
core,1.001792281,17.346146999974735,17.32685609276329,17.324067454901357,232951.283159,0.010192999994615093,232968.629306,27.799999237060547
uncore,1.001985881,0.007141000000004283,0.007133058388048773,0.007136103712300266,51.952442,0.0,51.959583,27.799999237060547
package-0,2.002338667,37.981957999998485,18.971102928033783,19.177345849152815,14388.633331,18.78577899999982,14426.615289,27.799999237060547
dram,2.002532363,0.9039279999997234,0.45149097178000036,0.44560539233316626,13607.766433,0.4578849999998056,13608.670361,27.799999237060547
core,2.003346666,35.12185899997712,17.542550126364794,17.758272453023352,232951.283159,17.346146999974735,232986.405018,27.799999237060547
uncore,2.003543796,0.007141000000004283,0.0035667630933922867,0.0,51.952442,0.007141000000004283,51.959583,27.799999237060547
package-0,2.781355414,52.93895099999827,19.035124581492106,19.199660574180058,14388.633331,37.981957999998485,14441.572282,27.799999237060547
dram,2.781550718,1.2523769999988872,0.4503140271512924,0.44728927314444206,13607.766433,0.9039279999997234,13609.01881,27.799999237060547
core,2.781722778,48.94897199998377,17.600457934190842,17.749281310819896,232951.283159,35.12185899997712,233000.232131,27.799999237060547
uncore,2.781855949,0.007141000000004283,0.0025676712905875507,0.0,51.952442,0.007141000000004283,51.959583,27.799999237060547
