zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606221,0.0,0.0,0.0,135504.506745,0.0,135504.506745,27.799999237060547
dram,0.000752839,0.0007929999992484227,1.7295264832345476,0.0,111087.484597,0.0,111087.48539,27.799999237060547
core,0.000844042,0.006591999997908715,14.377097836911357,0.0,36073.567746,0.0,36073.574338,27.799999237060547
uncore,0.000969276,0.0,0.0,0.0,89.210342,0.0,89.210342,27.799999237060547
package-0,1.00136187,19.777659000013955,19.756092301365353,19.76514487642175,135504.506745,0.0,135524.284404,27.799999237060547
dram,1.00150335,0.5606669999979204,0.5600556164043837,0.5595197451077347,111087.484597,0.0007929999992484227,111088.045264,27.799999237060547
core,1.002286852,18.32746799999586,18.30748267315068,18.30928364184367,36073.567746,0.006591999997908715,36091.895214,27.799999237060547
uncore,1.002375849,0.006897000000009257,0.006889479113913511,0.006892635989566187,89.210342,0.0,89.217239,27.799999237060547
package-0,2.00274081,39.941182000009576,19.945813781561267,20.135478205273923,135504.506745,19.777659000013955,135544.447927,27.799999237060547
dram,2.00294985,1.1095550000027288,0.5540891957190784,0.5481245693639754,111087.484597,0.5606669999979204,111088.594152,27.799999237060547
core,2.003158413,37.029873999999836,18.491965790058412,18.67639342585847,36073.567746,18.32746799999586,36110.59762,27.799999237060547
uncore,2.003366766,0.006897000000009257,0.0034442214967894467,0.0,89.210342,0.006897000000009257,89.217239,27.799999237060547
package-0,3.00372207,59.07272500000545,19.668101694312966,19.11253993668794,135504.506745,39.941182000009576,135563.57947,27.799999237060547
dram,3.003941903,1.6398879999906057,0.5459962097752518,0.5298062284894642,111087.484597,1.1095550000027288,111089.124485,27.799999237060547
core,3.004131927,54.71201799999835,18.216216264358042,17.66458060211409,36073.567746,37.029873999999836,36128.279764,27.799999237060547
uncore,3.004319369,0.006897000000009257,0.002296337224765678,0.0,89.210342,0.006897000000009257,89.217239,27.799999237060547
package-0,4.004671819,78.25278999999864,19.54156946250946,19.16189266578845,135504.506745,59.07272500000545,135582.759535,27.799999237060547
dram,4.004843093,2.1696720000036294,0.5418183313199885,0.5292820511455633,111087.484597,1.6398879999906057,111089.654269,27.799999237060547
core,4.00500172,72.43853500000114,18.089612695789754,17.70972184361462,36073.567746,54.71201799999835,36146.006281,27.799999237060547
uncore,4.005192296,0.006897000000009257,0.0017223437603069614,0.0,89.210342,0.006897000000009257,89.217239,27.799999237060547
package-0,4.409860071,86.02217900002142,19.507885629090225,19.17498842702832,135504.506745,78.25278999999864,135590.528924,27.799999237060547
dram,4.41005675,2.3859799999918323,0.5410863279006891,0.5338519407942208,111087.484597,2.1696720000036294,111089.870577,27.799999237060547
core,4.410247718,79.5997720000014,18.05142890274029,17.674058616167788,36073.567746,72.43853500000114,36153.167518,27.799999237060547
uncore,4.410437411,0.006897000000009257,0.0015640836903699261,0.0,89.210342,0.006897000000009257,89.217239,27.799999237060547
