zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401568,0.0,0.0,0.0,114787.549099,0.0,114787.549099,27.799999237060547
dram,0.000550195,0.0,0.0,0.0,110504.685796,0.0,110504.685796,27.799999237060547
core,0.000664909,0.004393999999592779,16.459333009663503,0.0,17003.95885,0.0,17003.963244,27.799999237060547
uncore,0.000775744,0.0,0.0,0.0,87.49947,0.0,87.49947,27.799999237060547
package-0,1.001042177,17.6286170000094,17.613010146944212,17.61770922437335,114787.549099,0.0,114805.177716,27.799999237060547
dram,1.001154007,0.5608499999943888,0.5603534719036419,0.5605029718658967,110504.685796,0.0,110505.246646,27.799999237060547
core,1.001247189,16.039630999999645,16.025430897732026,16.025315134463646,17003.95885,0.004393999999592779,17019.998481,27.799999237060547
uncore,1.00133897,0.010864999999995462,0.010855381068541389,0.010858277238800663,87.49947,0.0,87.510335,27.799999237060547
package-0,2.001605737,36.66219899999851,18.317823510867164,19.022864175900853,114787.549099,17.6286170000094,114824.211298,27.799999237060547
dram,2.001716673,1.1084560000017518,0.5538266097348576,0.5472976426641285,110504.685796,0.5608499999943888,110505.794252,27.799999237060547
core,2.001810465,33.47244800000044,16.724103072505596,17.42300056786685,17003.95885,16.039630999999645,17037.431298,27.799999237060547
uncore,2.001898915,0.010864999999995462,0.005428565603647962,0.0,87.49947,0.010864999999995462,87.510335,27.799999237060547
package-0,3.002160477,54.71842699999979,18.22730729251542,18.046243825373676,114787.549099,36.66219899999851,114842.267526,27.799999237060547
dram,3.002271154,1.6398879999906057,0.5462646523288655,0.5311381451543565,110504.685796,1.1084560000017518,110506.325684,27.799999237060547
core,3.002363941,49.930780000002414,16.632489644028517,16.44923138049456,17003.95885,33.47244800000044,17053.88963,27.799999237060547
uncore,3.002454556,0.010864999999995462,0.003619250490024102,0.0,87.49947,0.010864999999995462,87.510335,27.799999237060547
package-0,4.002745522,72.78698400000576,18.185033501826304,18.058200206848735,114787.549099,54.71842699999979,114860.336083,27.799999237060547
dram,4.00285987,2.1671079999941867,0.5414282803909963,0.52691780052587,110504.685796,1.6398879999906057,110506.852904,27.799999237060547
core,4.002953414,66.41975100000127,16.594249833430226,16.47951961646986,17003.95885,49.930780000002414,17070.378601,27.799999237060547
uncore,4.003045815,0.010864999999995462,0.0027145016614130435,0.0,87.49947,0.010864999999995462,87.510335,27.799999237060547
package-0,4.403004814,79.97306200000457,18.163961469832632,17.953245678738185,114787.549099,72.78698400000576,114867.522161,27.799999237060547
dram,4.403107076,2.3818299999984447,0.5409755143258206,0.5364479509834295,110504.685796,2.1671079999941867,110507.067626,27.799999237060547
core,4.403196833,72.97112600000037,16.573639772280234,16.36754359033489,17003.95885,66.41975100000127,17076.929976,27.799999237060547
uncore,4.403289495,0.010864999999995462,0.0024677239614713993,0.0,87.49947,0.010864999999995462,87.510335,27.799999237060547
