zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385505,0.0,0.0,0.0,131916.158265,0.0,131916.158265,27.799999237060547
dram,0.000506739,0.0007330000080401078,3.1170797599895717,0.0,110987.752308,0.0,110987.753041,27.799999237060547
core,0.00059829,0.008057000002736459,34.262362018134596,0.0,32753.343885,0.0,32753.351942,27.799999237060547
uncore,0.000687316,0.0,0.0,0.0,88.914628,0.0,88.914628,27.799999237060547
package-0,1.000954375,19.91175299999304,19.895666319199318,19.90034222336353,131916.158265,0.0,131936.070018,27.799999237060547
dram,1.001065148,0.5592640000104439,0.5588121713117054,0.5582109240913734,110987.752308,0.0007330000080401078,110988.311572,27.799999237060547
core,1.001157587,18.448316999998497,18.433412627351824,18.429692488041887,32753.343885,0.008057000002736459,32771.792202,27.799999237060547
uncore,1.001248262,0.0065310000000096124,0.006525723613130768,0.006527257296784665,88.914628,0.0,88.921159,27.799999237060547
package-0,2.001511112,40.25068999998621,20.111768379798292,20.327928105608652,131916.158265,19.91175299999304,131956.408955,27.799999237060547
dram,2.001619422,1.106870000003255,0.5530616510330736,0.5473095962713065,110987.752308,0.5592640000104439,110988.859178,27.799999237060547
core,2.001711326,37.32424499999979,18.649532974244604,18.86571099122833,32753.343885,18.448316999998497,32790.66813,27.799999237060547
uncore,2.001801344,0.0065310000000096124,0.003263297083570517,0.0,88.914628,0.0065310000000096124,88.921159,27.799999237060547
package-0,3.002067648,59.55508399999235,19.838999320670833,19.29340372480175,131916.158265,40.25068999998621,131975.713349,27.799999237060547
dram,3.002175758,1.6368980000115698,0.5452837294334292,0.5297262472785413,110987.752308,1.106870000003255,110989.389206,27.799999237060547
core,3.002267346,55.18943400000353,18.384713278792763,17.855018085356612,32753.343885,37.32424499999979,32808.533319,27.799999237060547
uncore,3.002357598,0.0065310000000096124,0.0021756077879683377,0.0,88.914628,0.0065310000000096124,88.921159,27.799999237060547
package-0,4.002627687,78.8399470000004,19.697844781800303,19.274341368347162,131916.158265,59.55508399999235,131994.998212,27.799999237060547
dram,4.002736263,2.1649120000074618,0.540894586628827,0.5277259207484664,110987.752308,1.6368980000115698,110989.91722,27.799999237060547
core,4.002834292,73.01641500000187,18.242858651256388,17.81725477442404,32753.343885,55.18943400000353,32826.3603,27.799999237060547
uncore,4.002931026,0.0065310000000096124,0.0016317441749437818,0.0,88.914628,0.0065310000000096124,88.921159,27.799999237060547
package-0,4.392647903,86.34908300000825,19.65851201976005,19.25483694657012,131916.158265,78.8399470000004,132002.507348,27.799999237060547
dram,4.392800762,2.3727970000036294,0.5401986532389403,0.5330562369039193,110987.752308,2.1649120000074618,110990.125105,27.799999237060547
core,4.392990199,79.95871899999838,18.20366104578012,17.801373094496423,32753.343885,73.01641500000187,32833.302604,27.799999237060547
uncore,4.39318112,0.0065310000000096124,0.001486868621421603,0.0,88.914628,0.0065310000000096124,88.921159,27.799999237060547
