zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006959,0.019653000024845824,36.578216157930164,0.0,148661.584208,0.0,148661.603861,27.799999237060547
dram,0.000890792,0.0007929999992484227,1.475933717451609,0.0,111454.03267,0.0,111454.033463,27.799999237060547
core,0.001014228,0.010497999996005092,19.538905642617618,0.0,48245.198513,0.0,48245.209011,27.799999237060547
uncore,0.001131795,0.0,0.0,0.0,90.28407,0.0,90.28407,27.799999237060547
package-0,1.001389367,19.624461000028532,19.600220486142955,19.591104805836196,148661.584208,0.019653000024845824,148681.208669,27.799999237060547
dram,1.001495549,0.5623150000028545,0.5616204176362042,0.5611295123548943,111454.03267,0.0007929999992484227,111454.594985,27.799999237060547
core,1.001667115,18.159437999995134,18.137007110861795,18.136254415485674,48245.198513,0.010497999996005092,48263.357951,27.799999237060547
uncore,1.001769922,0.006225999999998066,0.006218309524348756,0.006221648205943936,90.28407,0.0,90.290296,27.799999237060547
package-0,2.002032032,40.0152170000074,19.98884332369617,20.37769760455531,148661.584208,19.624461000028532,148701.599425,27.799999237060547
dram,2.002136061,1.113826999993762,0.5563911697036087,0.551158807506199,111454.03267,0.5623150000028545,111455.146497,27.799999237060547
core,2.002223509,37.08889400000044,18.527054125810356,18.917333432229928,48245.198513,18.159437999995134,48282.287407,27.799999237060547
uncore,2.002308735,0.006225999999998066,0.0031100803110294443,0.0,90.28407,0.006225999999998066,90.290296,27.799999237060547
package-0,3.002567519,59.3416450000077,19.764541294868405,19.31576386335017,148661.584208,40.0152170000074,148720.925853,27.799999237060547
dram,3.002670912,1.6429400000051828,0.547203493854768,0.5288210405590333,111454.03267,1.113826999993762,111455.67561,27.799999237060547
core,3.002758341,54.955181999997876,18.303570182556044,17.856429554522535,48245.198513,37.08889400000044,48300.153695,27.799999237060547
uncore,3.002844064,0.006225999999998066,0.0020736539086807673,0.0,90.28407,0.006225999999998066,90.290296,27.799999237060547
package-0,4.003104441,78.66215200000443,19.651045300051944,19.31045878345829,148661.584208,59.3416450000077,148740.24636,27.799999237060547
dram,4.003209757,2.1736999999993714,0.543024517924556,0.5304839621340082,111454.03267,1.6429400000051828,111456.20637,27.799999237060547
core,4.003297544,72.83343199999945,18.19493918231682,17.86895187302549,48245.198513,54.955181999997876,48318.031945,27.799999237060547
uncore,4.003383297,0.006225999999998066,0.0015553529229416264,0.0,90.28407,0.006225999999998066,90.290296,27.799999237060547
package-0,4.39579598,86.21682000000146,19.614135556472718,19.23789690909356,148661.584208,78.66215200000443,148747.801028,27.799999237060547
dram,4.395896087,2.383233000000473,0.5421802279957394,0.5335739774502173,111454.03267,2.1736999999993714,111456.415903,27.799999237060547
core,4.396081492,79.81156299999566,18.156953778344533,17.769750410756597,48245.198513,72.83343199999945,48325.010076,27.799999237060547
uncore,4.3962708280000005,0.006225999999998066,0.0014164012077290619,0.0,90.28407,0.006225999999998066,90.290296,27.799999237060547
