zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067843,0.0,0.0,0.0,122768.888042,0.0,122768.888042,27.799999237060547
dram,0.000827044,0.0,0.0,0.0,110732.341768,0.0,110732.341768,27.799999237060547
core,0.00092973,0.008483999998134095,15.56291754833437,0.0,24317.450259,0.0,24317.458743,27.799999237060547
uncore,0.001071511,0.0,0.0,0.0,88.167804,0.0,88.167804,27.799999237060547
package-0,1.001347431,19.51172999999835,19.48848104114399,19.499098152730344,122768.888042,0.0,122788.399772,27.799999237060547
dram,1.00145354,0.5631700000085402,0.5624989618095589,0.562805405099425,110732.341768,0.0,110732.904938,27.799999237060547
core,1.001541415,17.905288999998447,17.88395417590871,17.88521865130928,24317.450259,0.008483999998134095,24335.355548,27.799999237060547
uncore,1.001627373,0.007812000000001262,0.00780269170870314,0.007806942529912363,88.167804,0.0,88.175616,27.799999237060547
package-0,2.00188379,39.93349099998886,19.949486500990396,20.41079405582558,122768.888042,19.51172999999835,122808.821533,27.799999237060547
dram,2.00198934,1.1119360000011511,0.5554874283842204,0.5484713003297594,110732.341768,0.5631700000085402,110733.453704,27.799999237060547
core,2.002077514,36.74032299999817,18.354282567749834,18.824919163858873,24317.450259,17.905288999998447,24354.190582,27.799999237060547
uncore,2.002163541,0.007812000000001262,0.0039026237036427804,0.0,88.167804,0.007812000000001262,88.175616,27.799999237060547
package-0,3.002477259,59.252473000000464,19.735914889059654,19.30863118347581,122768.888042,39.93349099998886,122828.140515,27.799999237060547
dram,3.002615003,1.6448320000054082,0.5478634513517816,0.5326104824377157,110732.341768,1.1119360000011511,110733.9866,27.799999237060547
core,3.003444929,54.472577999997156,18.143819300092314,17.72275432764106,24317.450259,36.74032299999817,24371.922837,27.799999237060547
uncore,3.003532176,0.007812000000001262,0.002602034300127148,0.0,88.167804,0.007812000000001262,88.175616,27.799999237060547
package-0,4.003836479,78.55985700000019,19.622039070907388,19.280627328704945,122768.888042,59.252473000000464,122847.447899,27.799999237060547
dram,4.003941852,2.179438000006485,0.5443622127360466,0.5338651292018918,110732.341768,1.6448320000054082,110734.521206,27.799999237060547
core,4.004029141,72.17718299999979,18.02782691997549,17.680069501232364,24317.450259,54.472577999997156,24389.627442,27.799999237060547
uncore,4.004115026,0.007812000000001262,0.0019512175184070524,0.0,88.167804,0.007812000000001262,88.175616,27.799999237060547
package-0,4.402371814,86.27944199999911,19.5991146716436,19.368830568800362,122768.888042,78.55985700000019,122855.167484,27.799999237060547
dram,4.402570236,2.393670999997994,0.5437428815910629,0.5375214702709968,110732.341768,2.179438000006485,110734.735439,27.799999237060547
core,4.402765893,79.25156699999934,18.002672635973344,17.749988512937264,24317.450259,72.17718299999979,24396.701826,27.799999237060547
uncore,4.402956894,0.007812000000001262,0.0017745627494311581,0.0,88.167804,0.007812000000001262,88.175616,27.799999237060547
