zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478243,0.0,0.0,0.0,119872.570994,0.0,119872.570994,27.799999237060547
dram,0.000701466,0.0,0.0,0.0,110650.857663,0.0,110650.857663,27.799999237060547
core,0.000830382,0.008728000000701286,25.331003780789548,0.0,21660.506926,0.0,21660.515654,27.799999237060547
uncore,0.000952178,0.0,0.0,0.0,87.928729,0.0,87.928729,27.799999237060547
package-0,1.001208146,18.70936300000176,18.689653545510538,18.696088646190343,119872.570994,0.0,119891.280357,27.799999237060547
dram,1.001311688,0.5590189999929862,0.5584300991554704,0.5586223741969498,110650.857663,0.0,110651.416682,27.799999237060547
core,1.001398938,17.10286200000337,17.08484492051976,17.082005656412576,21660.506926,0.008728000000701286,21677.609788,27.799999237060547
uncore,1.00148452,0.007446999999999093,0.007439154927582887,0.007441716329313267,87.928729,0.0,87.936176,27.799999237060547
package-0,2.001738072,38.684044000008726,19.326685299221822,19.964049424982388,119872.570994,18.70936300000176,119911.255038,27.799999237060547
dram,2.001842221,1.1069920000009006,0.5530571212453574,0.547681339977848,110650.857663,0.5590189999929862,110651.964655,27.799999237060547
core,2.001930258,35.49289000000135,17.732373466170408,18.38023986058359,21660.506926,17.10286200000337,21695.999816,27.799999237060547
uncore,2.002016092,0.007446999999999093,0.003720547557624919,0.0,87.928729,0.007446999999999093,87.936176,27.799999237060547
package-0,3.002284953,57.768101000008755,19.24235393089774,19.073649405980706,119872.570994,38.684044000008726,119930.339095,27.799999237060547
dram,3.002388042,1.6423910000012256,0.5470747413860786,0.5351070172510409,110650.857663,1.1069920000009006,110652.500054,27.799999237060547
core,3.002475268,52.97642700000142,17.646263953323306,17.47400225824585,21660.506926,35.49289000000135,21713.483353,27.799999237060547
uncore,3.002561154,0.007446999999999093,0.002480569851575289,0.0,87.928729,0.007446999999999093,87.936176,27.799999237060547
package-0,4.002817994,76.7913680000056,19.185068653236083,19.01318181895144,119872.570994,57.768101000008755,119949.362362,27.799999237060547
dram,4.002923172,2.1754090000031283,0.5434903961331256,0.5327354206200078,110650.857663,1.6423910000012256,110653.033072,27.799999237060547
core,4.003011063,70.4160800000027,17.592307107899384,17.430407371588753,21660.506926,52.97642700000142,21730.923006,27.799999237060547
uncore,4.0030969,0.007446999999999093,0.0018605112785674202,0.0,87.928729,0.007446999999999093,87.936176,27.799999237060547
package-0,4.435716149,85.03573200000392,19.171782534696163,19.04890850333184,119872.570994,76.7913680000056,119957.606726,27.799999237060547
dram,4.435918389,2.406854000000749,0.5426387283968559,0.5347622483079607,110650.857663,2.1754090000031283,110653.264517,27.799999237060547
core,4.436089669,77.96696400000292,17.578089157843337,17.446597267576497,21660.506926,70.4160800000027,21738.47389,27.799999237060547
uncore,4.43621767,0.007446999999999093,0.0016789679018210646,0.0,87.928729,0.007446999999999093,87.936176,27.799999237060547
