zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586773,0.0,0.0,0.0,120720.189856,0.0,120720.189856,27.799999237060547
dram,0.000776295,0.0,0.0,0.0,110674.763607,0.0,110674.763607,27.799999237060547
core,0.000904965,0.008849999998346902,19.847009825608477,0.0,22437.915581,0.0,22437.924431,27.799999237060547
uncore,0.001056891,0.0,0.0,0.0,87.998859,0.0,87.998859,27.799999237060547
package-0,1.001314504,19.44922999999835,19.426677608815634,19.43533398885566,120720.189856,0.0,120739.639086,27.799999237060547
dram,1.001421743,0.565734000003431,0.5650780020809713,0.5653297965481864,110674.763607,0.0,110675.329341,27.799999237060547
core,1.001509263,17.845046999998885,17.824354742227342,17.82345346247976,22437.915581,0.008849999998346902,22455.760628,27.799999237060547
uncore,1.001637974,0.00665300000000002,0.006645285501352072,0.006648246590115293,87.998859,0.0,88.005512,27.799999237060547
package-0,2.001898115,39.54402800000389,19.754793292328777,20.083098631064214,120720.189856,19.44922999999835,120759.733884,27.799999237060547
dram,2.002001605,1.115659000002779,0.5573436507221511,0.5496048288055371,110674.763607,0.565734000003431,110675.879266,27.799999237060547
core,2.002088802,36.353665999999066,18.161001637169377,18.497843118487193,22437.915581,17.845046999998885,22474.269247,27.799999237060547
uncore,2.00217409,0.00665300000000002,0.003323602739049518,0.0,87.998859,0.00665300000000002,88.005512,27.799999237060547
package-0,3.002452437,58.771028999995906,19.575251694607697,19.21605999034743,120720.189856,39.54402800000389,120778.960885,27.799999237060547
dram,3.002557678,1.6473350000014761,0.5486886617276637,0.531373452958533,110674.763607,1.115659000002779,110676.410942,27.799999237060547
core,3.002645166,53.97776700000031,17.97872851499621,17.614072110991554,22437.915581,36.353665999999066,22491.893348,27.799999237060547
uncore,3.002768568,0.00665300000000002,0.0022159583002066287,0.0,87.998859,0.00665300000000002,88.005512,27.799999237060547
package-0,4.003023998,77.96336300000257,19.47679503004953,19.181366248236856,120720.189856,58.771028999995906,120798.153219,27.799999237060547
dram,4.003162292,2.1766309999948135,0.5437656126115201,0.5289935257272748,110674.763607,1.6473350000014761,110676.940238,27.799999237060547
core,4.004069117,71.60382000000027,17.888055002303073,17.615980323378892,22437.915581,53.97776700000031,22509.519401,27.799999237060547
uncore,4.004159996,0.00665300000000002,0.0016620514091332313,0.0,87.998859,0.00665300000000002,88.005512,27.799999237060547
package-0,4.368902699,84.9798240000091,19.451844401647982,19.178846737094304,120720.189856,77.96336300000257,120805.16968,27.799999237060547
dram,4.369104521,2.3738350000057835,0.5433697892254236,0.5390388818734713,110674.763607,2.1766309999948135,110677.137442,27.799999237060547
core,4.369296949,78.01804999999877,17.858297389740486,17.53270403788022,22437.915581,71.60382000000027,22515.933631,27.799999237060547
uncore,4.369487902,0.00665300000000002,0.0015228687788780375,0.0,87.998859,0.00665300000000002,88.005512,27.799999237060547
