zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671985,0.0,0.0,0.0,118188.665331,0.0,118188.665331,27.799999237060547
dram,0.000869455,0.0,0.0,0.0,110602.900632,0.0,110602.900632,27.799999237060547
core,0.001051596,0.01238999999986845,26.172314802605932,0.0,20117.183485,0.0,20117.195875,27.799999237060547
uncore,0.001211501,0.0,0.0,0.0,87.786396,0.0,87.786396,27.799999237060547
package-0,1.00148011,19.085156000001007,19.05990673163659,19.06892203553557,118188.665331,0.0,118207.750487,27.799999237060547
dram,1.001585833,0.5634139999892795,0.5626686148697658,0.5629347561803657,110602.900632,0.0,110603.464046,27.799999237060547
core,1.001674017,17.483413999998447,17.460283803315114,17.456163027272407,20117.183485,0.01238999999986845,20134.666899,27.799999237060547
uncore,1.001760315,0.00799500000000819,0.007984422779650458,0.007988199398226299,87.786396,0.0,87.794391,27.799999237060547
package-0,2.0020238,39.083457000000635,19.523469068175228,19.98739230101697,118188.665331,19.085156000001007,118227.748788,27.799999237060547
dram,2.002128198,1.1120579999987967,0.5555094567246947,0.5483447249738657,110602.900632,0.5634139999892795,110604.01269,27.799999237060547
core,2.002215052,35.877104999999574,17.921791046353835,18.383657585747635,20117.183485,17.483413999998447,20153.06059,27.799999237060547
uncore,2.00230057,0.00799500000000819,0.003993764809500304,0.0,87.786396,0.00799500000000819,87.794391,27.799999237060547
package-0,3.002530142,58.05258600000525,19.33554526403348,18.959536384651727,118188.665331,39.083457000000635,118246.717917,27.799999237060547
dram,3.002633851,1.6456259999977192,0.5481078140192305,0.5332981767198147,110602.900632,1.1120579999987967,110604.546258,27.799999237060547
core,3.002721464,53.264633999999205,17.740824528972205,17.378736193664974,20117.183485,35.877104999999574,20170.448119,27.799999237060547
uncore,3.002806791,0.00799500000000819,0.0026628905796908355,0.0,87.786396,0.00799500000000819,87.794391,27.799999237060547
package-0,4.003061857,77.11375499999849,19.264426687374748,19.051015684979866,118188.665331,58.05258600000525,118265.779086,27.799999237060547
dram,4.003166663,2.1791939999966417,0.5444025265077943,0.533283784272959,110602.900632,1.6456259999977192,110605.079826,27.799999237060547
core,4.003254509,70.72393999999986,17.66813400763994,17.450005949529825,20117.183485,53.264633999999205,20187.907425,27.799999237060547
uncore,4.003339941,0.00799500000000819,0.0019972972573533984,0.0,87.786396,0.00799500000000819,87.794391,27.799999237060547
package-0,4.418279527,84.99117700000352,19.237021824837015,18.972810788550234,118188.665331,77.11375499999849,118273.656508,27.799999237060547
dram,4.418434144,2.401421999995364,0.5435412128079208,0.5352372636493269,110602.900632,2.1791939999966417,110605.302054,27.799999237060547
core,4.418645917,77.94175600000017,17.64144602019175,17.384146396433888,20117.183485,70.72393999999986,20195.125241,27.799999237060547
uncore,4.418839944,0.00799500000000819,0.0018095994774813286,0.0,87.786396,0.00799500000000819,87.794391,27.799999237060547
