zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052395,0.014831000007689,36.63811739634681,0.0,129195.543343,0.0,129195.558174,27.799999237060547
dram,0.000674359,0.0,0.0,0.0,110911.762818,0.0,110911.762818,27.799999237060547
core,0.00079325,0.009033000002091285,22.314888702463914,0.0,30237.227829,0.0,30237.236862,27.799999237060547
uncore,0.000906245,0.0,0.0,0.0,88.695695,0.0,88.695695,27.799999237060547
package-0,1.001258694,19.49055000000226,19.470805357238476,19.46386031221373,129195.543343,0.014831000007689,129215.033893,27.799999237060547
dram,1.001466514,0.5599349999974947,0.5593677652839598,0.5595940578046783,110911.762818,0.0,110912.322753,27.799999237060547
core,1.001604969,18.034072000002197,18.015802822928368,18.01406362549719,30237.227829,0.009033000002091285,30255.261901,27.799999237060547
uncore,1.001803219,0.006348000000002685,0.006341569242929922,0.006344134728069319,88.695695,0.0,88.702043,27.799999237060547
package-0,2.00215963,39.43178300000727,19.697078337904685,19.92337796752119,129195.543343,19.49055000000226,129234.975126,27.799999237060547
dram,2.002385741,1.1101649999909569,0.5545528329981375,0.549737333641113,110911.762818,0.5599349999974947,110912.872983,27.799999237060547
core,2.00259993,36.51846099999966,18.241807302920535,18.467838400240744,30237.227829,18.034072000002197,30273.74629,27.799999237060547
uncore,2.002813477,0.006348000000002685,0.0031709713275975566,0.0,88.695695,0.006348000000002685,88.702043,27.799999237060547
package-0,3.00317128,58.38321200000064,19.442132331829455,18.932269297344956,129195.543343,39.43178300000727,129253.926555,27.799999237060547
dram,3.003395832,1.643549999993411,0.5473168655717305,0.5328457531732479,110911.762818,1.1101649999909569,110913.406368,27.799999237060547
core,3.003609164,54.01945400000113,17.988961846792268,17.483299673449046,30237.227829,36.51846099999966,30291.247283,27.799999237060547
uncore,3.003810359,0.006348000000002685,0.0021139408370081493,0.0,88.695695,0.006348000000002685,88.702043,27.799999237060547
package-0,4.004186676,77.38774099999864,19.327929193642863,18.985332455718712,129195.543343,58.38321200000064,129272.931084,27.799999237060547
dram,4.004411512,2.1755919999995967,0.5433636850861018,0.531504582435271,110911.762818,1.643549999993411,110913.93841,27.799999237060547
core,4.004613471,71.57238700000016,17.87551891656887,17.53520271815064,30237.227829,54.01945400000113,30308.800216,27.799999237060547
uncore,4.004741197,0.006348000000002685,0.0015854409617835844,0.0,88.695695,0.006348000000002685,88.702043,27.799999237060547
package-0,4.350342,83.92434500000672,19.29261935517959,18.884179126917793,129195.543343,77.38774099999864,129279.467688,27.799999237060547
dram,4.350540405,2.361321999997017,0.542823259698365,0.5365719858797302,110911.762818,2.1755919999995967,110914.12414,27.799999237060547
core,4.350731418,77.60307300000204,17.839478499130784,17.422587429510802,30237.227829,71.57238700000016,30314.830902,27.799999237060547
uncore,4.350922195,0.006348000000002685,0.0014592851176463994,0.0,88.695695,0.006348000000002685,88.702043,27.799999237060547
