zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437128,0.0,0.0,0.0,122339.23576,0.0,122339.23576,27.799999237060547
dram,0.000633087,0.0,0.0,0.0,110720.349794,0.0,110720.349794,27.799999237060547
core,0.000780768,0.009827000001678243,35.061742496452595,0.0,23923.07047,0.0,23923.080297,27.799999237060547
uncore,0.000911988,0.0,0.0,0.0,88.131915,0.0,88.131915,27.799999237060547
package-0,1.001172513,19.46241400000872,19.44265110899331,19.44809642810693,122339.23576,0.0,122358.698174,27.799999237060547
dram,1.001279021,0.5602409999992233,0.5596721095303768,0.5598288573534129,110720.349794,0.0,110720.910035,27.799999237060547
core,1.001365761,17.856339000001753,17.838206979914673,17.833383170310395,23923.07047,0.009827000001678243,23940.926809,27.799999237060547
uncore,1.001450878,0.007873999999986836,0.007866004434593201,0.007868207472854567,88.131915,0.0,88.139789,27.799999237060547
package-0,2.001707791,39.729269000003114,19.849228987379885,20.256002198624408,122339.23576,19.46241400000872,122378.965029,27.799999237060547
dram,2.00181187,1.1079080000054091,0.5535243950513088,0.5473737270159778,110720.349794,0.5602409999992233,110721.457702,27.799999237060547
core,2.00189871,36.53805400000056,18.254858920238522,18.671711033317948,23923.07047,17.856339000001753,23959.608524,27.799999237060547
uncore,2.001983432,0.007873999999986836,0.003933946759663654,0.0,88.131915,0.007873999999986836,88.139789,27.799999237060547
package-0,3.002239381,59.06698800000595,19.67531121112,19.32739160157445,122339.23576,39.729269000003114,122398.302748,27.799999237060547
dram,3.002377217,1.6350060000113444,0.5446231976864714,0.5268165008768568,110720.349794,1.1079080000054091,110721.9848,27.799999237060547
core,3.003176543,54.287154000001465,18.08314061512531,17.73962101090994,23923.07047,36.53805400000056,23977.357624,27.799999237060547
uncore,3.003263263,0.007873999999986836,0.0026228423984660312,0.0,88.131915,0.007873999999986836,88.139789,27.799999237060547
package-0,4.003519927,78.39500200000475,19.58227397467889,19.303324912312682,122339.23576,59.06698800000595,122417.630762,27.799999237060547
dram,4.003626592,2.1608840000117198,0.5397668401835994,0.5252062575205627,110720.349794,1.6350060000113444,110722.510678,27.799999237060547
core,4.003713561,72.01245000000199,17.98797741580284,17.70265418138396,23923.07047,54.287154000001465,23995.08292,27.799999237060547
uncore,4.003799952,0.007873999999986836,0.0019668450965324865,0.0,88.131915,0.007873999999986836,88.139789,27.799999237060547
package-0,4.443135646,86.90071800000442,19.559572286737467,19.352788692651394,122339.23576,78.39500200000475,122426.136478,27.799999237060547
dram,4.443332509,2.394220000001951,0.5388898991650259,0.5309020783435083,110720.349794,2.1608840000117198,110722.744014,27.799999237060547
core,4.443522465,79.80918300000121,17.96341296091366,17.739661921702165,23923.07047,72.01245000000199,24002.879653,27.799999237060547
uncore,4.443715355,0.007873999999986836,0.0017722761759633044,0.0,88.131915,0.007873999999986836,88.139789,27.799999237060547
