zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288853,0.0,0.0,0.0,138744.556067,0.0,138744.556067,27.799999237060547
dram,0.00040822,0.0,0.0,0.0,111177.906973,0.0,111177.906973,27.799999237060547
core,0.000493816,0.005126999996718951,25.223106651968116,0.0,39070.366471,0.0,39070.371598,27.799999237060547
uncore,0.000576755,0.0,0.0,0.0,89.470474,0.0,89.470474,27.799999237060547
package-0,1.000826021,19.01215900000534,18.999270730709537,19.003130802592338,138744.556067,0.0,138763.568226,27.799999237060547
dram,1.000926101,0.5545639999909326,0.5541880631931372,0.55430065729166,111177.906973,0.0,111178.461537,27.799999237060547
core,1.001009604,17.543290000001434,17.531397471338366,17.529834750812952,39070.366471,0.005126999996718951,39087.909761,27.799999237060547
uncore,1.001090401,0.0080560000000105,0.008050538868665707,0.008052174492430892,89.470474,0.0,89.47853,27.799999237060547
package-0,2.001340981,39.1760479999939,19.576353889423785,20.153531898410645,138744.556067,19.01215900000534,138783.732115,27.799999237060547
dram,2.001439332,1.1022309999971185,0.550787157597939,0.5473856930246835,111177.906973,0.5545639999909326,111179.009204,27.799999237060547
core,2.00152216,36.26443299999664,18.121413727268845,18.711526959175618,39070.366471,17.543290000001434,39106.630904,27.799999237060547
uncore,2.001603352,0.0080560000000105,0.004025600206877124,0.0,89.470474,0.0080560000000105,89.47853,27.799999237060547
package-0,3.001854312,58.248752999992575,19.405225785131123,19.06294086637222,138744.556067,39.1760479999939,138802.80482,27.799999237060547
dram,3.001953541,1.630976999993436,0.5433502917261158,0.5284753122989815,111177.906973,1.1022309999971185,111179.53795,27.799999237060547
core,3.002036717,53.87675399999716,17.948720308914503,17.603304499419398,39070.366471,36.26443299999664,39124.243225,27.799999237060547
uncore,3.00211863,0.0080560000000105,0.0026838085087459293,0.0,89.470474,0.0080560000000105,89.47853,27.799999237060547
package-0,4.002369071,77.32170200001565,19.31970384681693,19.06312449474159,138744.556067,58.248752999992575,138821.877769,27.799999237060547
dram,4.002469934,2.158562999989954,0.5393414373430913,0.5273142396387779,111177.906973,1.630976999993436,111180.065536,27.799999237060547
core,4.00255343,71.51062000000093,17.867739128427388,17.62478276858267,39070.366471,53.87675399999716,39141.877091,27.799999237060547
uncore,4.002635054,0.0080560000000105,0.0020128829314974023,0.0,89.470474,0.0080560000000105,89.47853,27.799999237060547
package-0,4.447828805,85.82668500000727,19.29705489332376,19.093555815478535,138744.556067,77.32170200001565,138830.382752,27.799999237060547
dram,4.447925433,2.395928999991156,0.5386946196667356,0.5328830133727835,111177.906973,2.158562999989954,111180.302902,27.799999237060547
core,4.448008821,79.3566690000007,17.8423528514961,17.61425913639364,39070.366471,71.51062000000093,39149.72314,27.799999237060547
uncore,4.448090858,0.0080560000000105,0.0018112906751647886,0.0,89.470474,0.0080560000000105,89.47853,27.799999237060547
