zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058101,0.0,0.0,0.0,137380.858814,0.0,137380.858814,27.799999237060547
dram,0.000734452,0.0,0.0,0.0,111139.815945,0.0,111139.815945,27.799999237060547
core,0.000853069,0.008971999995992519,19.59225742460195,0.0,37809.041575,0.0,37809.050547,27.799999237060547
uncore,0.000941895,0.0,0.0,0.0,89.359756,0.0,89.359756,27.799999237060547
package-0,1.001298351,19.097607000003336,19.07740604920227,19.0861370332641,137380.858814,0.0,137399.956421,27.799999237060547
dram,1.001509983,0.5559060000086902,0.5553179771346102,0.5555721244958974,111139.815945,0.0,111140.371851,27.799999237060547
core,1.001723671,17.636428999998316,17.617773645192063,17.61687000104024,37809.041575,0.008971999995992519,37826.678004,27.799999237060547
uncore,1.001936249,0.00726299999999469,0.0072553173879445,0.007258637863501517,89.359756,0.0,89.367019,27.799999237060547
package-0,2.002294043,39.02730499999598,19.493691057823234,19.910005093594584,137380.858814,19.097607000003336,137419.886119,27.799999237060547
dram,2.002517793,1.1030240000109188,0.5509478321800463,0.5465773824995078,111139.815945,0.5559060000086902,111140.918969,27.799999237060547
core,2.002730575,36.11184599999979,18.03745273858285,18.45716109579027,37809.041575,17.636428999998316,37845.153421,27.799999237060547
uncore,2.002931927,0.00726299999999469,0.003627785166126158,0.0,89.359756,0.00726299999999469,89.367019,27.799999237060547
package-0,3.003309858,57.97830600000452,19.306384460342237,18.93176823558978,137380.858814,39.02730499999598,137438.83712,27.799999237060547
dram,3.00352016,1.6345169999985956,0.5442831256390216,0.5309536047515633,111139.815945,1.1030240000109188,111141.450462,27.799999237060547
core,3.003739085,53.61283899999398,17.852713422572805,17.48323180228948,37809.041575,36.11184599999979,37862.654414,27.799999237060547
uncore,3.0039515469999998,0.00726299999999469,0.002418529964213722,0.0,89.359756,0.00726299999999469,89.367019,27.799999237060547
package-0,4.004320085,76.89988799998537,19.205402228075844,18.9024527178304,137380.858814,57.97830600000452,137457.758702,27.799999237060547
dram,4.004532347,2.1675360000081128,0.5413323973111421,0.5324801301178379,111139.815945,1.6345169999985956,111141.983481,27.799999237060547
core,4.004744658,71.08129999999801,17.752235964176553,17.450800789604948,37809.041575,53.61283899999398,37880.122875,27.799999237060547
uncore,4.004942224,0.00726299999999469,0.0018139016845179206,0.0,89.359756,0.00726299999999469,89.367019,27.799999237060547
package-0,4.382085428,84.06118600000627,19.1840119379245,18.957284873070392,137380.858814,76.89988799998537,137464.92,27.799999237060547
dram,4.382286859,2.369745000003604,0.540811027456865,0.5352847510049199,111139.815945,2.1675360000081128,111142.18569,27.799999237060547
core,4.3824764179999995,77.68791099999362,17.729535865175425,17.488925439509934,37809.041575,71.08129999999801,37886.729486,27.799999237060547
uncore,4.382668518,0.00726299999999469,0.0016575245405773048,0.0,89.359756,0.00726299999999469,89.367019,27.799999237060547
