zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642358,0.0,0.0,0.0,129279.498389,0.0,129279.498389,27.799999237060547
dram,0.000792512,0.0,0.0,0.0,110914.124689,0.0,110914.124689,27.799999237060547
core,0.000910872,0.011717999997927109,24.263984192436936,0.0,30314.84671,0.0,30314.858428,27.799999237060547
uncore,0.001070781,0.0,0.0,0.0,88.702043,0.0,88.702043,27.799999237060547
package-0,1.001442373,19.116406000001007,19.093569384555014,19.102783823958926,129279.498389,0.0,129298.614795,27.799999237060547
dram,1.001665899,0.5572499999980209,0.5565843045761286,0.5568529087456474,110914.124689,0.0,110914.681939,27.799999237060547
core,1.001867701,17.660659999997733,17.639562430666846,17.636365525380025,30314.84671,0.011717999997927109,30332.50737,27.799999237060547
uncore,1.0020674999999999,0.006957999999997355,0.006949687916111234,0.006953041792847918,88.702043,0.0,88.709001,27.799999237060547
package-0,2.002431359,38.92433900000469,19.441028033290582,19.788562055761552,129279.498389,19.116406000001007,129318.422728,27.799999237060547
dram,2.002655656,1.104366999992635,0.5515836712319059,0.5465819531070455,110914.124689,0.5572499999980209,110915.229056,27.799999237060547
core,2.002869974,36.01351799999975,17.987198524175984,18.334910029913374,30314.84671,17.660659999997733,30350.860228,27.799999237060547
uncore,2.003089091,0.006957999999997355,0.003475220813783585,0.0,88.702043,0.006957999999997355,88.709001,27.799999237060547
package-0,3.003458141,57.71908999999869,19.21910611076887,18.775240839901894,129279.498389,38.92433900000469,129337.217479,27.799999237060547
dram,3.003682727,1.6362870000011753,0.5448452752927145,0.5313678328446145,110914.124689,1.104366999992635,110915.760976,27.799999237060547
core,3.003903037,53.357162999996945,17.766686506432364,17.325641181243192,30314.84671,36.01351799999975,30368.203873,27.799999237060547
uncore,3.004119622,0.006957999999997355,0.0023168511547684138,0.0,88.702043,0.006957999999997355,88.709001,27.799999237060547
package-0,4.004463479,76.52769699999772,19.11176406234004,18.789716683172735,129279.498389,57.71908999999869,129356.026086,27.799999237060547
dram,4.004686832,2.166070999999647,0.5409471278649799,0.5292519144692525,110914.124689,1.6362870000011753,110916.29076,27.799999237060547
core,4.004900303,70.71838599999683,17.660966696821813,17.343786355012725,30314.84671,53.357162999996945,30385.565096,27.799999237060547
uncore,4.005115224,0.006957999999997355,0.0017376670089224743,0.0,88.702043,0.006957999999997355,88.709001,27.799999237060547
package-0,4.397101789,83.89480500000354,19.080642021777606,18.763249313061912,129279.498389,76.52769699999772,129363.393194,27.799999237060547
dram,4.397304966,2.3770689999946626,0.5406294543501367,0.5373897163528458,110914.124689,2.166070999999647,110916.501758,27.799999237060547
core,4.3974951749999995,77.50480599999719,17.627330539157995,17.284298045183494,30314.84671,70.71838599999683,30392.351516,27.799999237060547
uncore,4.397685249,0.006957999999997355,0.0015824949731687498,0.0,88.702043,0.006957999999997355,88.709001,27.799999237060547
