zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365283,0.0,0.0,0.0,121146.738569,0.0,121146.738569,27.799999237060547
dram,0.000533261,0.0,0.0,0.0,110686.727627,0.0,110686.727627,27.799999237060547
core,0.000623974,0.007996000000275671,30.95625242073431,0.0,22829.349881,0.0,22829.357877,27.799999237060547
uncore,0.000710491,0.0,0.0,0.0,88.033099,0.0,88.033099,27.799999237060547
package-0,1.001073453,18.90223400000832,18.886529322054212,18.89140491775013,121146.738569,0.0,121165.640803,27.799999237060547
dram,1.001280442,0.5621930000052089,0.5617259091833975,0.5618709198615586,110686.727627,0.0,110687.28982,27.799999237060547
core,1.001489844,17.316851000003226,17.30246351711976,17.29893876393318,22829.349881,0.007996000000275671,22846.666732,27.799999237060547
uncore,1.00169697,0.006591999999997711,0.006586523121599454,0.006588223445848295,88.033099,0.0,88.039691,27.799999237060547
package-0,2.002053711,39.01326700000209,19.488990477468118,20.091362852563407,121146.738569,18.90223400000832,121185.751836,27.799999237060547
dram,2.002261885,1.114010999997845,0.5565017092967778,0.5512782792624983,110686.727627,0.5621930000052089,110687.841638,27.799999237060547
core,2.002443731,35.829193000001396,17.89839341556187,18.494235496149198,22829.349881,17.316851000003226,22865.179074,27.799999237060547
uncore,2.002626701,0.006591999999997711,0.0032930188909177575,0.0,88.033099,0.006591999999997711,88.039691,27.799999237060547
package-0,3.002994156,58.08896300000197,19.345330802785448,19.05801785886607,121146.738569,39.01326700000209,121204.827532,27.799999237060547
dram,3.003215287,1.6498370000044815,0.5494441781610174,0.5353294305681593,110686.727627,1.114010999997845,110688.377464,27.799999237060547
core,3.003422407,53.30796900000132,17.75311937879873,17.462577782699007,22829.349881,35.829193000001396,22882.65785,27.799999237060547
uncore,3.003631614,0.006591999999997711,0.0021953296128201334,0.0,88.033099,0.006591999999997711,88.039691,27.799999237060547
package-0,4.003999281,77.16288899999927,19.27267805099315,19.054740296470772,121146.738569,58.08896300000197,121223.901458,27.799999237060547
dram,4.004258114,2.185113999992609,0.5457675207906718,0.5347385861436813,110686.727627,1.6498370000044815,110688.912741,27.799999237060547
core,4.005067116,70.79809800000294,17.682968679111166,17.47253637488423,22829.349881,53.30796900000132,22900.147979,27.799999237060547
uncore,4.005280976,0.006591999999997711,0.0016464584900664349,0.0,88.033099,0.006591999999997711,88.039691,27.799999237060547
package-0,4.423922709,85.18838099999994,19.257403799978338,19.111772196861143,121146.738569,77.16288899999927,121231.92695,27.799999237060547
dram,4.424122474,2.4111269999993965,0.5450513991106226,0.5382235717957901,110686.727627,2.185113999992609,110689.138754,27.799999237060547
core,4.424291674,78.13468800000192,17.662869277928404,17.47123251530726,22829.349881,70.79809800000294,22907.484569,27.799999237060547
uncore,4.424403864,0.006591999999997711,0.0014901657286973586,0.0,88.033099,0.006591999999997711,88.039691,27.799999237060547
